   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410       0.459013        2.52959       -324.315        28.7734         44.583        37.2402       -3723.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.434363        2.54334       -337.427        27.1878         61.431        46.0994       -4557.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02929E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.681859        2.64732       -358.959        36.9722        66.5138        53.0668       -5268.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03790E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.07766        3.34745       -269.997        51.9968         48.234        49.0222       -4917.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.05552E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.486015        2.46035       -286.698        43.6202        27.9462        34.0498       -3457.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.524142        2.34026       -299.041        27.1233        8.13346        15.9477       -1788.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.639898        2.55032       -281.843        5.27788        12.5014        9.27471       -1149.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16676E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.575645        2.63666       -258.301        4.88582        19.4185        13.0203       -1514.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.609904        2.55363       -268.567        16.5135        10.1701        12.6588       -1474.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.627788        2.51727       -286.274        16.4943         15.732        15.7945       -1788.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19724E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.537601        2.52094       -175.642        22.2154        15.2014        17.8887       -1938.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        0.54274        2.33076       -195.141        21.3391        31.0033        26.4536       -2773.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.525282        2.24343       -271.354        21.4701        29.0858        25.4245        -2673.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.747854        2.24573       -265.634        43.0158        19.9821        29.2954       -3170.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.487342        2.30374       -127.837        12.0417        37.4787        26.2228       -2792.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.481941        2.29081       -139.784        23.5039        44.4637        34.9676       -3568.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.441799        2.47513       -253.041        23.0385        28.3528        25.6666       -2669.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.494621        2.48258       -269.511        22.0019        23.1966        22.3184       -2368.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.594136        2.51973       -288.035        45.6869        26.1974        33.9262       -3471.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.11065        2.72775       -153.911        53.1824        31.4983        40.0591       -4259.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.837624        2.65098       -169.529        72.9447        30.1384        47.5605       -4774.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.547237        2.54752       -183.588        57.7175         28.106        40.0395       -4005.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11506E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.515895        2.32683       -325.711        27.0165        42.2459        35.1839       -3544.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.550499        2.32598       -323.163        18.1123        30.7328        24.9503       -2600.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.503955        2.35226        -294.42        26.6997        15.2966        19.8192        -2132.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.607676        2.45723       -309.329         19.576        13.9939        16.1017       -1773.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.756083         2.5893       -314.636        15.6796        15.9563        15.5803       -1755.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.844595        2.54007       -313.392        37.4725        19.0746        26.4627       -2816.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19796E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.736636         2.3288       -183.664        34.7881        19.1461        25.3798       -2719.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23531E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.04153        2.26717       -182.407        10.0387         20.946          16.04       -2107.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.595623        2.36593       -261.763        48.9472        31.7764        38.4439       -3840.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.668001        2.38203       -273.569        41.4636        16.5827        26.7244       -2770.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23540E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.06726        2.16006       -231.443        36.3432        99.6378        71.5259       -8271.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21833E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.955631        2.57104       -303.539        67.7826        42.9298        52.6302       -5748.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21218E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444         1.2278         3.2532       -157.447        72.1897        43.9973        55.0779       -5829.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18340E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.834694        2.79556       -176.001        76.0753        55.4662        63.1863       -6178.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.723056         2.8616        -187.57        63.2818        61.2316        61.0912       -5970.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.662536        2.93487       -198.932        44.2662        63.9568        54.6739       -5378.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.626172        2.67252       -206.999        41.3527        58.6879        50.4766        -4997.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.608338        2.41803       -216.205        52.2875         57.726        54.5089       -5389.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19317E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.497986        2.24995       -322.519          62.49        42.6097        50.2344       -4939.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.606418        2.27637       -322.328        79.7374        30.0969        50.3797       -5007.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.803247        2.23987       -176.807        45.9793         49.751        47.3614       -4759.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.794408        2.17706        169.644        55.2676        67.3092        61.1726       -6048.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.661468        2.13723        160.864        54.8555        51.7046        52.1802       -5190.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26208E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.527891        2.11801        47.4758        54.2252        81.1825        68.5778       -6619.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.499663        2.16941        13.7457        26.1907        127.582        83.0718       -8154.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        0.65144        2.07728         116.83        34.2816        61.4914        49.1021       -4937.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.682892         2.4353        40.6279        16.0216        43.5102        31.2974       -3217.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.840332        2.47941        31.1406        39.0621        55.1137        47.4979       -4717.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.674584        2.34854       -179.917        41.1527        53.5698        47.5001       -4728.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.742369        2.32358       -189.153        33.9442        48.7814         41.777       -4187.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.687821        2.30698       -198.902        33.3159        58.3447        46.9195       -4672.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.713223         2.2611       -213.929        24.4931        46.3834        36.4665       -3720.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.781176        2.23355       -230.312        6.63025        26.3559        17.6715       -2015.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.903457         2.1964       -251.424        5.52272        13.0375        9.68017       -1394.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.969082        2.21003       -270.427        5.91108        59.4589        36.0808       -4620.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.872597        2.39901        -217.07        29.7963        20.2924        23.9388        -2571.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.11023        2.32904       -224.596        36.7881        20.2813        26.8584       -2924.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.792686        2.29971       -155.939        28.1683        23.1713        24.8846       -2668.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.09108        2.39055       -163.861        52.0914        31.8656        39.8101       -4027.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.896657         2.4431       -168.803        46.2996        39.6628        41.7935       -4210.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.31229        2.22848       -253.857        13.8496        11.2453        12.1518       -1671.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.823334        2.29923       -263.846        9.64145        12.7341        11.2323       -1397.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36748E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.529677        2.31541       -208.988        35.9071        26.6719        30.1018        -3062.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.675574        2.32891       -221.191        22.1323        36.9688        30.1573       -3105.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34140E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.618189         2.3044       -237.016        10.9067        21.2099        16.5524       -1835.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.516531        2.22987       -254.094        5.60885        19.9903         13.646       -1555.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
