   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.584811        4.06966        103.007        10.1932        21.5133         16.369       -2478.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.78416E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.639925        4.14827        103.008        10.4121        27.3498        19.7111       -2902.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.604871        4.03421        103.007        16.4774        26.5838        21.9018       -3138.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.83583E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        0.97558         3.8519        112.528        23.3501        36.3236        30.2868       -4329.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96880E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.24064        4.08691        103.017        21.6453        57.0061          41.06       -5733.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.02540E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.09119        4.25776        103.029        14.8214        52.0969        35.3841       -4968.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28563E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.964238        3.74556        112.993        18.7238        36.7922        28.5515       -4104.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.47977E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.985727        3.76104        112.999        21.9457        41.6641        32.6526       -4620.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.42984E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.783794         3.9385        112.948        21.8598        34.1488        28.4336       -4017.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.37617E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.675494        3.91046        112.994         22.214        26.3573        24.2508       -3456.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.36971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.723914        3.94547        112.933        26.5162        28.1405        27.0993       -3821.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.49649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.741421        4.10324        112.935        19.2539        30.8341        25.4648       -3638.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.53011E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.792507        4.24353        104.848        10.7612        26.3122        19.2844       -2875.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.824277        4.38008        103.316        8.89228        26.2264        18.4303       -2818.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.52518E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.781238        4.33306        103.012        12.8394        29.3786        21.8873       -3202.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.57377E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.640537        4.19529        103.004        11.9751        22.7865        17.8462       -2659.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.62305E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.558557        4.15538        103.074        5.55674         13.493        9.90565       -1635.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.70432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.487569        4.20376         103.04        5.00647        13.7732        9.82415       -1606.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.83775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.560342        4.13749        103.041         10.066         23.653        17.5048       -2622.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.91639E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.489358        4.13951        103.042        9.41733        20.8254        15.6514       -2363.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.98686E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.452047        4.17815        103.019        10.2835        21.3055        16.2923       -2436.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93942E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.666867        3.97735        103.003        16.5088        31.2896        24.5339       -3555.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.648214         4.0042        103.114        15.6527        33.5951        25.4474       -3683.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.585409        4.19358        107.414        13.0435        28.8254        21.6676       -3218.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24652E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.509374        4.01013        103.014        11.9771        23.7265        18.3702       -2792.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.09098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.448661        3.97964        103.217        17.6294        24.1979        21.0712       -3054.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.01495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.526336        4.05537        103.436        20.8521        26.6778        23.8415       -3441.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.620498        3.93152         112.83        17.9945        18.7729          18.21       -2772.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.93562E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.616992          3.867        112.904        11.3852        16.0214        13.8273       -2209.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.83044E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        0.50078        4.05368        103.049        17.0571        23.6192        20.5023       -3017.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76135E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.524234        4.04579        103.003        20.6011        24.3133        22.4176       -3245.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89025E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.581177         3.9532        103.003        16.6302        26.6815        22.0221        -3218.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.93037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.511053        3.95683        103.005        13.3945        15.9521        14.6557       -2250.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.05421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.620264        4.00428        112.722        12.2274        30.3669        22.1732       -3279.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.514677        3.93413        103.301        9.28977        19.4247         14.817       -2284.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.515771        3.83054        103.015        8.74743        26.3715        18.4486       -2737.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19314E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.637844        3.83431        112.997        12.4585        26.8203        20.2994       -3034.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.693391        3.80568        104.998        8.76916        22.1177        16.0909       -2543.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13245E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.760504        3.80334        110.408        10.1075        19.1657        15.0257       -2409.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.710137        3.84196        108.452        12.7429        21.7437        17.5973       -2696.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.13303E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.737562        3.86197        107.443        12.0263        22.9006        17.9319       -2780.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11564E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.625493        3.93409        103.128        13.9845        25.8671        20.4275       -3046.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11795E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.544326        3.93237        103.174        15.0803        24.5565        20.1709       -2980.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.494424        3.83885        112.822         8.5089        13.5059        11.1866       -1801.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.15604E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.634914        3.71055        103.018        10.6917        20.8892        16.2368       -2489.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30934E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        0.65114        3.68067        103.017        15.1613        29.8728        23.1642       -3385.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.22063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.591223        3.76619        103.019        17.5625        30.7977        24.7148       -3558.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99819E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.581009        3.74971        103.005        19.8337        36.3249        28.7703       -4048.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.85487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.640218        3.76151            103        10.6778        29.0586        20.7766       -3070.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68897E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.518342        3.73061        103.056        10.8857        17.8798        14.6459       -2225.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.516881        3.57037        110.253        11.1003        15.5465        13.4401       -2064.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        0.50956        3.56444        103.002        13.0299        27.6202        20.9911       -3004.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.67061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.601319        3.43733         112.77        9.80818        20.7956        15.8035       -2408.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70222E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        0.54009        3.48547        104.554        8.56827        14.8173        11.9419       -1886.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.62041E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.607541        3.42873        103.026        16.8753        23.4507        20.3301       -2965.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51228E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.848846        3.34609        103.085         27.643         40.146        34.2659       -4790.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.860551        3.33073        103.701        22.6249         31.538        27.3109       -3920.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.894016        3.29605        112.994        22.7195        55.0432        40.4312       -5565.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61875E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.728375        3.29631         103.01        21.6502         35.803        29.2636        -4134.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65337E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.776224        3.35271        103.006        21.0359        56.9586        40.7707       -5584.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68160E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.667367        3.44225        112.992        23.8093        64.6557        46.2503       -6205.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65094E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465         1.0315        3.48686        112.902        29.3805        68.3564        50.7133       -6834.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.65158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.672426         3.6544        112.998         18.565        48.8507         35.193       -4813.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.521896        3.65115        103.099         19.651        50.1386        36.3781       -4933.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.50267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.615276        3.61888        112.984        27.7397        55.2366        42.7048       -5731.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        0.50257        3.75715         103.04        17.4411        35.3315        27.1853       -3782.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.465778        3.84377        103.089        16.9037        35.6989        27.1578       -3786.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
