   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402       0.510782        5.85897        103.098        21.0709        18.9612        19.6421       -2891.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.69128E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.615188        5.93705         112.92        16.6421        16.9947         16.637       -2580.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.62403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.451061        5.76989        107.352        12.0866        14.2791        13.1604       -2077.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.49175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        0.95843         6.0993        112.892        26.6031        28.1628        27.1492       -4052.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.72818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.542564        5.72505        112.989        25.9327        13.6883        18.8056       -2779.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.91052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.562411        6.03207        109.709         20.308        13.4532         16.248       -2511.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96482E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        0.49007        5.80777        112.967        25.9094        15.5174        19.8133       -2918.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.623079        5.56183        109.159        17.3813         24.581        21.1773       -3167.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79106E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.655284         5.9901        108.535        11.7682        17.5747        14.8569       -2379.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88866E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.708251        5.79283        112.434        23.7236        29.1098        26.4338       -3842.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.412795        5.39168        112.982        16.8697        16.1291        16.2535       -2457.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.72569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.493787        5.29855        112.986        21.7205        11.2571        15.6354       -2370.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.40561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.550655        5.30536        109.772        28.7193        18.7542        22.8268       -3354.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.33242E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.762806         5.9072        112.899        24.7213         27.478        25.9562        -3822.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.99070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.768363        5.75193        108.052        24.5082        29.9623        27.2467       -4054.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.26947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.520426        5.45593        112.983         22.608         16.061        18.6914        -2802.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.92164E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        0.71165        5.57924        112.997        26.2397        23.1138        24.1829       -3538.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.81280E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.732649        5.48812        112.979        24.4038        20.8675        22.1408        -3281.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.36532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.952703         5.3538        112.989        50.2054        30.7326        38.7624       -5598.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.469753        5.58345        112.993         17.191        12.4227        14.3297        -2241.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.639729        5.37837         112.99        27.3721        17.8022        21.7158       -3231.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.493469        5.46574        112.991        14.4482        8.19547        10.7941       -1781.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.619825         5.4428        112.982        35.2523        26.8783        30.1662       -4288.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.654002        5.60334        112.989        32.1658        24.8018         27.679       -3979.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98790E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.788485         5.6882        103.275        29.7533        36.5171        33.1571       -4710.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.05939E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.569911        5.62032            113        19.6385        16.2672         17.525       -2664.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.874182        5.71352        112.741        21.5046        24.6999        23.0225       -3454.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.610663        5.71555        112.646        25.6417         22.739        23.7163       -3449.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.90232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.487517        5.63711        112.775        7.99284        19.4079        14.2481        -2197.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.38665E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        0.75008        5.63287        112.987        14.2072        29.2063        22.3816       -3391.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.09166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.946991        5.68445        112.967         34.531        29.6769        31.4122       -4579.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.74498E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.878313        5.78973        112.984         24.479        23.3765        23.5694       -3667.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.37985E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        0.68066        6.00411        107.933        16.7447        12.5969        14.2341       -2279.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.788931        5.62505        112.999        22.7965        20.8402        21.4321       -3270.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        0.53458        5.85969        108.878        14.0206         15.033        14.4143       -2285.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75016E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.701268        6.04131        112.998        14.2578        11.0045         12.275       -2040.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.568647        6.01187        109.032        15.4819        17.6138        16.4809       -2541.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81096E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.623601        6.15431        112.942        18.9489        13.9661         15.947       -2535.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.812918        5.99719        112.983        18.5024        13.1167        15.2817       -2489.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        0.92669        5.94435        112.978        33.4521        17.2473        24.0302       -3600.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.686659        6.06554        112.994        13.8014        7.82677        10.3098       -1763.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.30459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.549548        5.66477        112.997        16.4905        15.0905         15.512       -2396.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        0.97567        5.33468         112.99        19.9751        27.5065        23.9243       -4414.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.85667E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.708836        5.59268        112.977        48.5368        26.7293        35.8148       -5015.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.565329        5.68554        112.988        10.2925        13.2314        11.8033       -1969.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.07250E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.613836        5.82858        112.982        14.0978        20.7637        17.6365       -2731.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.06014E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.611229        5.86564        112.962         24.796        23.6434        23.8547       -3501.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.57757E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.592984        5.74345        112.986        16.8879        13.9644        15.0568       -2409.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.47258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.740614        5.95052        111.108         30.466        22.6486        25.7474       -3757.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.98879E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.778679        5.75113        112.843        21.8144        17.8247        19.3304       -2984.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.19232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.919687        5.65545        112.983        50.4373        34.8528        41.1551       -5762.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.37503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.791627        5.99183         112.99        40.6998        23.2305        30.4866       -4378.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.31053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        0.92191        5.87061        112.995        30.6278        20.0647        24.3794        -3641.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.48756E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.760644        6.06021        112.989        27.8382        21.9347        24.2164       -3589.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.46627E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.451046        5.94004        106.284         15.858        14.9344        15.1522       -2324.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.80776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.538006        5.79541        112.594        13.1856        9.50898        10.9802       -1796.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.52761E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.556444        5.88349        112.992        19.6008         20.196        19.6949       -2946.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59122E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.562867        5.93608        105.684        19.8286        9.98373        14.1106       -2209.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.86058E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.573307        5.85562        112.874        19.9523         17.886        18.5611       -2812.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.07548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.742806         6.0235        112.944        27.2556         21.644        23.8033       -3523.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.86861E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.477194        5.88302        112.975        10.0152        14.8743        12.5979       -1971.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.85461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.808538         6.3115        103.554        40.3455        23.2808        30.3618       -4375.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.60072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.617172        5.77039        112.995        18.0525         9.0258        12.8112        -2106.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.91260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.478859        5.62977        112.997         6.4546        13.3832         10.232       -1670.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.13342E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.752725        6.05209        112.955        25.0857        26.0154        25.2996       -3733.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.24202E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.589955        5.88691        112.983        14.5081        13.1811        13.5942       -2212.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        0.55765        5.72093        112.948        4.60787        7.04857        5.91026       -1198.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.79294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
