   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.581697        4.12974       -155.535        22.6903        28.5296        25.5749       -2807.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.53070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.622415        4.14002       -287.153        42.0891        23.3993        31.0731       -3350.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.508981        4.01986       -308.186        18.2024        37.1298        28.4129       -3081.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.548194        4.08338       -311.678        15.9737         32.572        24.9276       -2743.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.449575        4.00588       -301.562        15.7686        31.2787        24.1223       -2635.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.479128        4.09386       -289.781        6.72645         20.786        14.4166       -1715.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343         0.5685        4.39362       -282.439         24.852        21.4069        22.5557       -2506.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.496508        4.05457       -304.728        16.2627         45.422         32.176        -3462.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.28876E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.447661        3.98515       -285.055        11.6918        16.8648         14.378       -1712.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        0.44259        4.11456       -149.001        12.7434        29.6238        21.9039       -2454.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.426766        4.16158       -285.702        9.09118        22.8558         16.581       -1908.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.21814E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.509775        4.20104       -297.261        18.8108        20.4721        19.4395       -2190.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.20741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.464065        4.00389       -298.707         10.683        17.8165        14.4718       -1723.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.21067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.51266        4.22378       -163.864        17.0233        27.6306        22.6394       -2521.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15182E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.514973         4.2534       -157.197        17.9129        31.0968        24.9436       -2754.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.08293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.506138        4.43027       -297.786        18.1966        24.4902         21.403       -2383.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.97115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.722642        4.48946       -305.321        27.4253        27.5324        27.0584       -2997.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.07126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.510129        4.30989       -302.902         21.954        35.5696        29.1613       -3134.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.05986E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.418709        4.18607       -293.274        11.1757        21.2116        16.5659       -1896.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.424662         4.1776       -164.832        13.5993        30.1472        22.5622       -2505.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.19581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        0.49139        4.41514       -300.759         38.728        44.6924        41.4327       -4339.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.06327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.673756        4.70763        -301.28        81.0411        48.8209        61.9184       -6410.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.441554         4.3159       -325.388        14.7979         43.646        30.5614       -3290.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.06066E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.617323        4.24011       -332.117        14.8298        19.6282        17.2596       -2029.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.99778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.531536        4.30972        -281.16        11.2886        15.4167        13.4017       -1596.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.11316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.499092        4.34773       -296.056         32.827        33.3014        32.5798       -3458.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.10737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.469055        4.15385       -310.409        15.6865         47.401        33.0253       -3516.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.502532        4.53582       -167.112        13.8637        31.9566         23.679       -2621.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.14412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.463341        3.85124        -287.06        25.7574        36.2029         31.148       -3334.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.463658        4.32895       -178.703        9.25388        24.8553        17.7595       -2064.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.55302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.532827         4.1179       -188.978        20.4714        39.9144        30.9325       -3315.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64673E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.494248        3.83386       -260.566        18.4137        30.2948        24.7144       -2705.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.551919        4.23205       -262.984        31.5388        20.5326        24.9467       -2736.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.619947        4.68212        -151.25        7.19425         33.042        21.4125       -2431.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.57971E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.440371        4.20218       -276.662        18.1317        26.2793        22.3669       -2478.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52217E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.519917        4.45417       -283.933        31.2041        34.1926        32.3759       -3425.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        0.54845        4.48619       -177.811        31.3157        35.3196        33.0487       -3532.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52058E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.571668        5.15233        -178.58         29.093         39.788        34.5701       -3678.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.568337        4.89777       -191.878        10.5324        27.5742        19.8168       -2239.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        0.44948        4.40156       -238.008        6.05192        18.0174        12.5915       -1518.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.415556        4.05512       -262.033        16.6765        20.1192        18.3259       -2065.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.06177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.508111         4.2843       -264.392        23.3743        11.4725        16.4126       -1881.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.02350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.586505        4.50024        -270.19        18.2937        19.1249        18.4702       -2219.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.563996        4.60231       -251.594        38.0322         33.479        34.9167       -3687.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.616037        4.37855       -246.719        15.7687        23.2944        19.6959        -2248.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.70863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.554939        4.54893       -264.186        5.17562        6.88344          6.042       -889.037     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.533762          4.384       -273.798        8.70574        13.8998          11.45       -1418.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        0.48286        4.60936       -150.274        12.9625        31.4173        22.9924       -2599.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.482293        4.45606       -275.117        8.46536        11.8442         10.207       -1298.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.603454        4.56191       -310.556        10.4572         31.405        21.9082       -2553.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81715E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.462437        4.54474        -288.85        8.31573        11.5236        9.96493       -1270.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.528552        4.58868       -282.209        6.15292        9.79717        8.07766       -1091.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.644724        4.87808       -280.611        28.4549        18.3291        22.3988       -2498.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.60412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.550956        4.60082       -177.987        35.3419        44.1945        39.7004       -4201.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        0.40916         4.4399       -288.099        14.9571        38.6611        27.8662       -3010.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44212E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.602269        4.97871       -285.996        22.7451        14.5084        17.8251       -2051.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.45693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.655568        4.76071       -276.395        40.6463        38.7173        38.9451       -4106.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.806433        4.92173       -257.755        28.2362        23.1469        24.9758       -2721.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58461E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.04914        5.04265       -284.466        23.2846        15.3695        18.5345       -2190.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.642341        4.64963       -290.629         21.853        18.8588        19.8533       -2249.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.742429        4.71587       -311.108        59.2444        62.3814        60.0627       -6139.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.600782        5.33405       -333.986        22.9265        33.2771        28.3086       -3073.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.435725        4.52762       -236.029        5.20408        17.4015        11.8855       -1463.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.476633        4.63251       -227.527        10.1488        16.3014        13.4021       -1596.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.466514        4.52167       -296.491        21.9398        31.0003        26.6219       -2904.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.440819          4.881       -182.467        27.4394        41.8485        35.0013       -3716.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.28747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.469343        4.17047       -310.002         22.562        25.3193        23.7399       -2625.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
