   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335        0.62482        3.18072        168.454        20.0198        12.1212        15.3824       -2374.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07215E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.740963         3.2601        168.998        15.8787        10.7321        12.8228       -2074.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.764319        3.26452        158.748        14.0531        12.4313        12.9807       -2114.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.683922        3.34593        156.927        7.74517        8.22444        7.91817       -1493.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11757E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.617286        3.48235        80.6236        5.59211        10.6328        8.32934       -1429.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.701574        3.29233        168.828         8.3188        6.60176        7.26272       -1432.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        0.73662          3.381        166.472        8.23848        6.22979        7.02108       -1393.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.705058        3.34175        160.076        11.3406        6.81849        8.68709       -1573.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.749116        3.32327        162.387        10.1879        6.92473        8.24884       -1558.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12226E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.764595        3.32989         166.16        10.9299         10.428        10.5184       -1844.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.854972        3.23087        160.156        11.3946        6.81942        8.71087       -1647.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.804359        3.18885         164.48        13.7367        6.68702        9.64771       -1694.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14770E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.697211         3.1478        169.956        7.76214        6.33466        6.87392       -1319.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.653805        3.19283         169.56        6.61834        5.30193        5.80576       -1167.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.639052        3.02934        169.555        6.70851        7.60873        7.12829        -1350.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19519E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.843672        3.08827        179.748        8.17874        5.64215        6.66831       -1352.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19242E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        0.89525         3.1494        177.905        18.4426        4.91144        10.6901       -1833.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.615533        3.18854        176.302        15.1478        5.32595        9.49918       -1624.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.711178        3.28814        173.386        12.5936        4.61814         8.0033       -1420.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17817E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.763966        3.37263        172.339        15.7423        5.45102        9.82527       -1671.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.775224        3.42423        176.022         9.5007         5.4227        7.11657       -1383.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17104E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        0.93317        3.31797         170.74        18.9357        5.60253        11.2874       -1954.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16226E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.62804        3.33532        70.6768        14.5955         28.065         21.914       -4325.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13982E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.983548         3.5312        174.934        17.3961        13.6493        15.1007       -2667.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.08583        3.67446        175.543        14.2414        17.3256        15.7853       -2639.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19388E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.998959        3.54424        174.352        11.2867        10.3372        10.6218       -1914.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.10084        3.43201        171.499        11.3302         9.8662        10.3785       -1881.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24683E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.27213        3.44835        169.929        16.3462        11.0229        13.1863       -2257.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26022E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.01113         3.2568        166.441        21.3253        21.1259        20.9564       -3154.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364         1.1354        3.23919        162.433        30.0012        28.3299        28.7083       -4098.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        1.36013        3.04355         73.237        21.7058        14.2216        17.2786       -2711.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26403E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.36253        3.15586        70.6375        18.4904        16.6181        17.2249       -2659.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        2.20131        3.20264        62.5469        16.5276        25.5656        21.3569       -3348.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.856198         3.0925        110.402        24.3124        21.4249        22.4115        -3207.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28472E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.05724        3.36644        159.735        18.3917        13.1783        15.2682       -2413.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.946832        3.46464         166.34        10.5794        7.72399        8.86251       -1598.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27895E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.976496        3.43604        164.018        11.6699        9.87632        10.5307       -1825.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28643E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.878043        3.45547        155.215        10.6689         11.985        11.2722       -1994.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27994E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        1.15876        3.41657        146.742        19.9708        12.6976         15.682       -2654.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.941324        3.33259        153.681        18.8065        9.19846        13.2326       -2187.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25188E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.868317          3.274        157.112        17.2164        9.04251        12.4598       -2025.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24307E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.774436         3.4166        154.784        16.0489        9.36255        12.1341       -1961.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.728927        3.36262        143.632        17.0465        11.0348        13.4951       -2124.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.889671        3.37602        162.861        15.2895        14.0557         14.418       -2269.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25175E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.995629        3.34938        164.733        13.5174        20.7895        17.4005       -2676.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.15579        3.53953          167.8        5.45935        10.9136        8.42833       -1610.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.77215        3.43239        164.215        7.52663        14.9748        11.5801       -1936.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        1.16322        3.53772        162.992        5.92452         18.172         12.668       -2136.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        1.30082        3.52962        169.987        8.35276        20.4562        14.9867       -2579.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22456E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.987037        3.64906        172.111         5.9982        8.29655        7.20456       -1508.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.770767        3.60284        169.708        3.99787        10.4541        7.54209       -1461.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.716958         3.6914        171.277        4.00769        8.54187        6.48226       -1322.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.618813        3.76234        169.707        3.80159        6.54325         5.2812       -1136.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.598708        3.72347        166.822        4.99437         7.9721        6.59092       -1300.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11887E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        0.58912        3.59812        161.555        6.26478        8.81932        7.61047       -1412.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.627452        3.48709        172.095        5.04452        15.0374         10.544       -1806.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.590742         3.6195        173.985        4.95501        7.23339        6.16288       -1262.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.530982        3.56451        157.811        6.56165        10.1673        8.48864       -1501.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.502409        3.50772        150.442        6.28734        10.7177        8.67654          -1520     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08767E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.530778        3.45784         160.68        7.45039        11.1769        9.43386       -1619.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08378E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        0.60016        3.47355        166.697        8.57673         10.147        9.34676       -1651.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.556062        3.54064        169.811        6.37502        6.43753        6.33269       -1269.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.505125        3.53157        161.442        6.03399        5.54231         5.6874        -1138.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.48419        3.56966        165.428        5.61267        6.29103        5.92225       -1177.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.05674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.562719        3.62558        162.966        7.87495        6.96334        7.27242       -1342.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06509E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        0.57867        3.60123        177.186        8.00801        6.48839        7.06554       -1335.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.662724        3.71127        178.407        4.54831         5.2751        4.89771       -1097.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11232E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
