   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402       0.814552        2.55142       -209.841        25.8092        6.81667        14.9286       -2331.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25383E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.899628        2.92999       -300.532        7.48443        16.8934        12.6295       -2091.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.633842        2.64634       -207.674        20.1631        12.1966        15.4862       -2386.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36880E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        0.56417        2.58204        -217.03        17.0274        6.22459        10.8102       -1776.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42922E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.572297        2.58452        122.918        16.9418        4.46921        9.79649       -1641.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.46140E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.646989        2.63179        103.386        4.74407        4.72032        4.67346       -1005.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.51074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.888551        2.75661        88.6885        5.58399        5.48072        5.45898       -1124.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.51216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.552469        2.58376        119.002        14.7232        14.3469        14.3357       -2260.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.711946        2.52603        181.511        19.2752        14.8837        16.5983       -2590.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42705E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.538893         2.4951        160.294        21.7672        10.0573        14.9879       -2299.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39327E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.454293        2.47753        143.417        19.2252        11.7334        14.8238       -2246.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.479481        2.56648        120.612        6.52155        9.68898        8.20518       -1404.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.37110E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.469645        2.59582         104.14        6.33364        11.3956        9.07378       -1504.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32861E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.463457        2.63133        92.5224        6.79237        9.71642        8.33729       -1413.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25667E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        0.45621        2.58509        142.859        10.8351        7.64636        8.92965       -1504.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.15414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.469504         2.6831         120.07         13.682        9.80168        11.3573       -1799.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.509539        2.73684        85.9841        11.5061        14.3013        12.9223       -1987.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01848E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.443456        2.53298        153.041        14.3438        11.7766        12.7418       -1992.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.96629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.598619        2.60529        160.326         10.231        10.8432        10.4479       -1807.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.706713        2.66376        158.912        11.4305        5.17011        7.80864        -1488.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99047E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.622468        2.70691        149.684         9.0046        4.23928          6.244       -1246.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.11145E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.587458        2.67939        114.329        6.48109        2.85181        4.38317       -981.004     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.596667        2.85755        101.461        4.34074        3.82069        3.99885       -877.899     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.539741        2.59059        156.603        6.49917        9.52591        8.10478       -1460.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.540863        2.51891        163.392         10.676        7.32557        8.68251       -1548.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.565501        2.53274        152.937        15.9479        6.41514        10.4505       -1756.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        0.56586        2.82481        175.444        12.2638        5.56013        8.38518       -1477.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.449698        2.77209        181.741        10.4862        5.82014        7.76291       -1350.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.452207        2.77495        179.712        11.6951        5.32241        8.00755       -1404.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31115E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.404808        2.66092        151.081        15.2017         9.1512         11.651        -1835.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.697962        2.88204         178.97        14.0444        8.52005        10.8005       -1856.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.752037        2.84855        164.742        15.0238         6.5463        10.1247       -1810.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21367E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.581865        2.74337        137.712        16.1257        5.59889         10.073       -1702.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26640E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.758144        2.68962       -277.359        8.36846        6.21154        7.06701       -1414.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.27481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.557612        2.68713       -226.858        7.22829        7.92005        7.52578       -1373.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25010E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.554728        2.65735       -233.069        5.01644        2.87173        3.76233        -881.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28850E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.617719        2.65388       -252.979        2.98722        5.70823         4.4652        -995.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30148E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        0.77732        2.70424       -262.716        6.05819        14.0422        10.4276       -1771.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30405E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440         0.9032        2.80804       -225.294        13.5015        14.6025        13.9508       -2323.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31055E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.732747        2.63431       -153.467        10.7483        26.2004        19.2166        -2984.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.561154        2.61689        -171.66        12.7041        20.3236        16.7903       -2572.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45591E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.487056        2.57863       -178.901        13.0798        8.41502        10.3258       -1704.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.47082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.449953        2.52082       -185.326        9.96193         5.1693        7.17456       -1289.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.538537        2.50161       -192.542        12.9182        5.06017         8.3893       -1483.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.690592        2.85014       -171.836        16.2702        7.02426        10.9284        -1806.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50567E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.504901         2.6223       -183.881        13.8453        5.13799        8.83263       -1492.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49413E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.482735        2.60733       -197.365        14.6759        5.64542        9.47335       -1560.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.45764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.593212        2.66137       -214.229        12.9521        7.39413        9.70266       -1604.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.583219        2.77661       -223.432        9.97885        10.1953         9.9786       -1662.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43545E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.684008         2.5649       -172.625        13.8571        20.1089        17.1683       -2638.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.699181        2.70891       -169.115         21.873        9.18171        14.5463       -2320.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.552405        2.65276       -181.879        38.8314        12.2832        23.5889       -3383.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25039E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.600835        2.79467       -160.971          27.01        19.1414        22.3048       -3234.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24591E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.477089        2.71377       -183.498        39.4412        22.6505        29.6209       -4094.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23073E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.615876        2.63846       -208.321        49.4393        19.8708        32.3878       -4470.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30193E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.950145        2.61168       -279.793        25.7126        31.3729        28.5513       -4206.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.33470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.579399        2.73018       -190.469        23.8659        8.70449        15.1406       -2300.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38033E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.509561        2.67192       -205.605        14.5943        7.64903        10.5531        -1703.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.483869        2.68082       -218.152         11.671        7.25967        9.07513       -1515.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.560318        2.58669       -286.842        6.64198        10.0692        8.46873       -1450.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.27075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.535596        2.74387        109.603        6.38706        10.5254        8.61261        -1456.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.496527        2.74895        105.997        10.2266        10.8315        10.4395       -1686.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        0.52898         2.4899       -181.592        5.98116        8.29951        7.19886       -1396.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23534E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.474544        2.51367       -190.083        7.14864        4.34742        5.50342       -1104.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.416828        2.51754       -203.034        13.7711        7.07923        9.88082       -1611.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.424936        2.70912       -169.162        9.89514        4.54136        6.79632       -1237.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.474927        2.74123       -176.375        9.62223        4.61903        6.72179       -1259.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21011E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
