   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.694402        5.26695        187.163        34.6915        15.6604        22.7479       -1913.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.16905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.371878        4.84496        144.387        30.9574        16.3225        21.6762       -1745.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.486141        5.00895        160.211        41.9138        16.4755        26.0497       -2069.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.358846         4.7857        146.206        28.3494        17.2421        21.1959       -1704.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.794849        4.93374        188.573        75.2661        20.4063         41.395       -3177.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.517381        4.95543        118.908        29.6978        22.7765        24.9688       -1996.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.560937        5.20551        206.143        29.3956        13.6863        19.5195       -1643.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24085E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.732471        5.56164        203.537        50.7941        20.4084        31.8282       -2524.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.85000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.661354         5.3378        169.762        52.3595        25.1698        35.2326        -2717.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64312E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.407585        4.96061        146.718        23.3148        8.83218        14.2954       -1241.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.543324        5.26882        109.602        28.0639        20.7658        23.1508       -1886.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.847089        5.14006        194.195        59.3039        16.2503        32.7168       -2610.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75159E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.432524        4.98741         105.79        15.8695        20.5566        18.2604       -1518.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68937E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.754448         5.6829        202.259        33.4001        30.1037        30.7135       -2558.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.66019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.490384        5.83483        175.646        33.0951        17.2323        23.0456       -1843.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.532932        5.30589        189.179         40.117        24.9085        30.2928        -2354.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.62678E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.606698        5.52327        176.889        43.1703        17.4204        27.0951       -2158.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87851E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.435488          5.056        176.496        44.2718        19.4488        28.7154       -2222.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96560E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.460403        5.33658        189.633        39.1093        15.5472        24.4088       -1941.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.569726        5.49165        81.9944        22.7767        30.7525        26.9404       -2106.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.583276        5.68755        181.043        43.3161        15.6083        26.0893       -2072.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.15925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.798897        6.04021        203.487         38.222        18.3993        25.7345       -2076.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.40718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        0.82898        5.51782        208.274        53.3664        18.2305        31.5566       -2512.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.52423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.646384        5.08872        182.167        70.3852        23.3412        41.2078       -3087.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.63850E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.725489         5.2804        161.565        24.6794        21.8317        22.4526       -1829.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        0.67769         4.6167        186.956        38.1488        23.3785         28.626       -2283.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11810E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.815388        5.36373        167.838        37.7303        18.2342        25.4454       -2072.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.27225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        0.61256        4.83574        183.569        45.0169         14.319        25.9982       -2080.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.933748        5.41727        181.164        53.0975        15.4465        29.8188       -2392.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.586432        5.11524        208.086        67.1816        34.7976        46.6741       -3481.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.487527        5.25482        177.514        74.0909        29.7408        46.4099       -3399.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.63899E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.624861        5.43491        195.473        42.7932        17.2977        26.8757       -2133.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.629019        5.75783        186.687        57.9973        24.7033        37.1633       -2840.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.680065        5.64935        183.913        66.7464        35.4526        46.8881       -3473.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.63916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.718993        5.03025        97.7865        22.6895        29.1117        25.9441       -2079.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.86177E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.561354        5.42863        173.139        52.7384        30.8925         38.737       -2906.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.400437        4.22049         166.05        45.8401        17.0629        27.9293       -2137.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.627157        4.38092         201.79         63.599        20.8357        37.0852       -2828.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.610292        4.29281        184.576        47.3549          21.66        31.2176        -2422.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09498E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.682242        4.62574          157.8        97.3497        38.8214         60.829       -4365.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.00392E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.972833         4.4458        180.372        28.3951        26.2397        26.4905       -2574.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51093E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.428331          4.849        180.772        43.2795        18.1535        27.5677        -2114.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92843E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        0.47505        5.16438        180.638        38.3493        19.6881        26.5401       -2055.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.14932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.534879        4.93883         75.097        26.3128        27.2129        26.2471       -2031.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25772E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.760502        5.09448        198.079        44.0238        15.2428        26.1517       -2141.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.40842E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.559487         5.0064        201.161        40.4535        17.4365        26.0423       -2070.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61591E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.622945        5.42917        191.487        46.2184        20.8126        30.2762       -2376.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.00088        5.70579        77.3556        12.3058        42.5647        29.7741        -2355.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.98711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.575329        5.53348        188.421        56.4983        17.7076        32.4745       -2484.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.952979        5.88192        191.452        39.7652        20.7586        27.7215       -2276.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.603732        5.23322        175.712        51.5406        25.3863        35.0394       -2686.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.31495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.689322        5.31027        188.465        35.0939        17.0847        23.7405       -1967.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.620561        5.41712         196.45        31.8882        16.9022        22.3801          -1864     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25025E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.721799        5.41316        186.516        49.4587        23.0629        32.8628       -2571.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.803729        5.07947        200.389          57.32        25.1693        37.1718       -2922.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.590197        5.42019        173.686         70.872        41.3946        51.9859       -3796.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84054E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.578277        4.93126        203.468        61.6223        27.8034        40.3987       -3042.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.643323        5.32158        186.145        51.9352        23.5795        34.1341       -2651.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28963E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.540667        5.22834        188.111        43.9613        17.6484        27.5381       -2172.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.447208        5.37489        166.009        38.2292        16.6211        24.6945       -1953.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05984E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.620076        5.20248        192.818        35.5746        18.6228        24.8305       -2029.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06221E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.508153        5.07204        88.4576        21.1734        26.3271        23.7182       -1908.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.542348        5.25283        182.661        43.6191        22.6827        30.3567       -2367.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.48744E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.674797        5.76675        172.787        57.8488        18.5134         33.475       -2600.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45597E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.493211        5.39575        158.382        30.5897         15.705        21.1703       -1737.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57327E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.674708        5.15152        186.359        46.8869        19.3783        29.6964       -2361.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60999E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.597226        5.59442        184.921        40.2741        28.4661        32.4407       -2481.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
