   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       412       0.592239        3.36171       -208.112        20.6183        14.7643        16.8861       -985.423     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.13916E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.688196        3.46128       -221.185        15.6034        27.1711        21.1989       -1205.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.91803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.566332        3.85424       -162.287        11.0691        17.6563        14.1865       -827.585     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.67938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        0.66165        3.95521       -168.847        18.8201        16.1854        16.8391       -953.611     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.97800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.885296        4.29025       -177.422         32.406        25.5383        27.7681       -1517.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.99297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.582148        3.83294       -195.899        28.2278        33.2336        29.9711       -1579.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.24609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.416335        3.39871       -227.018        9.00103        14.4894        11.6054       -678.018     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.46365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.728267        3.79901       -288.373        11.9363        8.03949        9.50842       -649.639     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.12717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.759786        4.09209       -263.474        11.6469        19.1366        15.2211       -934.167     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.369561        3.46567       -157.116        3.55437        15.0621        9.49884       -573.176     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.98943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.483328        3.98841       -205.341        5.97311         15.312        10.6997       -636.278     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.67756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.472761        4.07882       -228.385        12.3122        16.5777        14.1684       -800.795     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.11605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.377498        3.73691       -238.729        11.6665        17.4594         14.347       -807.572     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.411877        3.69979       -282.373        16.5248        30.9946        23.6186       -1246.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.73683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        0.80295        4.53799       -192.679        50.8929        21.7251        33.9343       -1837.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.13731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.461555        3.96203       -226.255        33.7075        27.9647        29.6205       -1546.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.37154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.374134        3.56294       -251.074        7.25218        16.8339        12.0661        -706.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.78590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.410422        3.42304       -176.421        10.3349        14.4613        12.1803       -724.891     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37776E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.513839        4.08123       -283.182        3.30721        17.9023        10.8844       -640.687     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.26737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.523276        3.48718        -172.65        14.4136        12.4589        12.9296       -755.867     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.13835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.434354        3.46261       -180.623        18.9299        13.8673        15.6676        -882.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.91353E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.416882        3.52486       -181.319        13.2715         14.379        13.4353       -766.456     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.96403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.447261        4.24658       -247.145        2.97638        18.9134        11.2703       -679.931     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.44718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.617066        4.74083       -273.025        18.8327        31.2946        24.7969        -1558.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.51380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.498985        3.65406        -158.45        17.0147        15.5219        15.6917       -910.057     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.71579E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.619939        3.42391       -170.038        39.1564        64.3231        51.1655       -2773.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.53846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.417068        3.58757       -98.8607        16.9711        24.5314        20.4143       -1134.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.28356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.441059        3.60802        188.455        11.6012        13.2224        12.0881       -699.747     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.69194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.398832        3.35994        182.506        10.3089        14.1452        12.0024       -704.363     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.23179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.534478        3.67072        189.292        6.70668        8.21376        7.28809       -486.242     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.23617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.327685        3.45829        141.981        1.98717        9.53094        5.89482       -408.792     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.13619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443          0.299        3.45422        224.532         3.7583         10.804        7.34788       -486.463     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.03888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.384732         3.8482        218.589        13.6829        13.5589        13.1855       -758.414     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.52894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.369314        3.93181        208.128        16.1301        13.6169         14.298        -810.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.05654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.541384        4.02113        173.802        38.5779        17.1266        26.0695       -1383.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.95837E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        0.74098        3.99677        161.479        25.3324        21.6331        22.5854       -1245.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.95063E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.415325        3.41296        146.524        10.4209        15.2569        12.6371       -730.549     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.397471        3.34348        104.924        7.64672        16.3892        12.0066       -695.047     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.41347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.602874        3.68414         203.25        5.76294        14.0183        9.92586       -631.397     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.15652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.488691        3.33371        188.163        3.34984        14.7172        9.22688       -596.828     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.66914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.453862        3.46637        113.017        5.55035        13.0537        9.32419       -583.983     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.35355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.465223        3.71666        108.219        4.71486         6.6023        5.55936        -385.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.89102E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.559524        3.62317        116.705        2.14002        7.52543        4.90687       -368.029     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.791505        3.91847        111.684        7.41557        20.7763        14.2133       -812.105     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.55946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.532794        3.83089        221.884        1.94456        7.90992        5.02281       -378.127     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.85595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.441413        3.48255        180.894        6.71237        7.42217        6.87398       -446.564     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92136E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.653284        4.00457        143.336        4.80116        7.31628        5.97329        -412.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.415027        3.51099        166.382        30.9961        15.2194        21.7138       -1146.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.75230E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.488568        3.68576        121.828        4.29039        15.1492        9.87007       -593.568     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.43747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        0.36214        3.47438         171.34         7.8264        8.98035        8.18659       -515.367     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.20572E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.413295        3.48367        171.339        8.92923        8.69788        8.52549       -537.358     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.604161        3.60392        101.951        5.32202        19.2717        12.4959       -793.778     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.44061E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.523872        3.56559        92.7704        3.33677         17.807        10.8473       -673.855     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.531826        3.56476        103.448        1.89064        15.8197        9.16204       -588.708     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.26368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.521618        3.71709         196.23        6.82899        17.7588        12.3659       -723.503     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.585393        4.00404        181.861        9.25864        14.8782        11.9239       -701.706     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.496392        3.40867        122.203        15.6037        13.1836        13.8372       -795.976     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.477907        3.48411        116.787        3.22089        16.4581        10.0861        -691.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.519701        3.56235        120.247         4.6408        12.7014        8.73667        -574.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80919E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.443828        3.96026        142.008        2.73052        16.1251        9.69408       -582.916     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.17742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.845373        4.31327        137.201        10.9201         9.1486         9.6429       -637.463     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.19282E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.17964        4.38038        133.477        13.1668        10.5933        11.3965       -744.426     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.429236        3.49098        183.971        13.1158        11.5603        11.8829       -690.005     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.94547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.813725        4.19151        128.653        13.3366        12.0269        12.2261       -742.894     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.17490E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.523182        3.34461        79.1848        5.58206        15.1325        10.4323       -623.417     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.49571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.545709        3.29626        202.923        4.11997        13.8068        9.08821       -590.887     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.463005        3.36319        202.976        4.16589        9.24331        6.70666       -452.253     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.20471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        0.41416        3.36746        205.327        4.55408        9.22158        6.86685       -460.457     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.86830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
