   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.476518        4.21607        112.957        9.43928        9.76376        9.50565       -1574.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.396097        4.25089        112.618        7.00192          13.18         10.355       -1667.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.87919E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.408238        4.24871        103.002        7.40612         7.5402        7.39114       -1292.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.94212E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.428338        4.27678        112.973        2.17973         5.4603        3.97884       -893.547     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14146E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.407531        4.14774         112.85        3.53425        6.07458        4.90507       -1008.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.678151        4.43908        112.997        4.99511        37.0494        22.7714       -3429.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.92526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        0.51371        4.39723        112.996        4.32961        31.2342        19.2483       -2856.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.05022E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.407669        4.09879        112.863        11.7044        25.7899        19.4007       -2788.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.31025E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.454138        3.88928        109.681        6.25675        12.3114         9.5502       -1577.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.60813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        0.48968        4.04718        109.989          17.05        19.9616         18.464       -2702.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.58262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.662138        3.92406        112.634        12.9687         17.502        15.3344       -2421.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.518472        4.12945        103.018        12.7057        23.5959        18.6119       -2716.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.946034        4.19867        112.996        51.0482         63.757        57.5025       -7776.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.642524        4.20937        103.022         20.305        29.7571         25.319       -3642.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.13651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.634238         3.8818        112.951        15.1184        9.60486        11.8675       -1917.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.65679E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.483907        3.79635        103.073        24.6185        18.2559        20.7802       -3001.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.571349        4.01557        103.037        7.26709        14.0179        10.9357       -1760.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.86484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.708921        3.92437        108.929        24.5628        24.1571        24.0399       -3622.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.33379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.645232        4.12024        112.913        19.1717        33.0314        26.6521       -3894.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.32041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.747466        4.14399        112.998        44.0416        55.6385         49.962       -6854.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04454E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.722917        4.31517        103.005        32.2321        46.2923         39.666       -5462.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.41679E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.647608        3.85079        112.965        12.7222        16.4482        14.6416        -2344.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.79527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.719135        3.78129         103.01        16.6887         36.176        27.3305       -3989.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.87596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.543848        3.65516         103.23        11.1271        16.5071        13.9862       -2198.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.25432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.565073        3.55271        112.723        11.2583        11.5941         11.309       -1865.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.10600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.622456        4.12529        104.898        22.0302        31.1191        26.8213       -3917.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.48655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.753741        4.16511         106.97         26.382        33.1346        29.8204       -4317.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.809783         4.1385        103.009        20.4951        49.3498        36.3034        -5315.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.96546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.85668        5.92217         112.66        24.5709        32.1159        28.4721       -4239.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.635275         3.7176        103.036        18.8239        15.6572        16.8341       -2592.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.32101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        0.58826        3.87035        112.998        12.3905        23.7789        18.5777       -2777.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.648896        3.75986        112.867        9.46612        16.6413        13.3442       -2191.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.409484        3.71818        108.656        5.45257        13.6744        9.96165       -1644.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.03473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.472523        4.17689        112.952        11.5654        22.3265        17.4135       -2607.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.58069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.715305        3.96224         103.01        25.2726        60.0994        44.3463       -6068.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.36649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.828896        4.31634        103.027        21.0527        35.9238        29.0731       -4212.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.55485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
