   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        0.49474        4.16877        166.858        46.1559        27.4967        34.4362       -2634.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.714417        3.96147        154.213        63.6542        43.8664        50.9012       -3855.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39843E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.497604        3.94041        103.356        16.2875        35.9215        27.1889       -2172.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.796128        4.17663        80.5277        48.3818        61.5245        54.8522       -4122.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35077E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.542768        3.98839         166.62        94.3918         27.943        54.1993       -4009.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.408689        3.98159        97.2461        14.8955        19.9691        17.4768       -1462.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.744932        4.42611        80.4262        12.4163        73.7232        47.3038       -3545.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.610315        4.22712        186.164        63.2914        32.1307        44.0237       -3346.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.393161        3.79474         125.31        17.4976        17.2888        16.9919       -1440.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.367439        3.80409        118.087        18.0523        27.2996        22.9577        -1847.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.454082        3.83579        211.299        62.1852         22.346        37.9645       -2918.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.495612        4.19712        210.223        60.1352        25.6961        39.0568       -3005.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.455977        4.13575        200.891        38.6702        24.4384        29.6549       -2352.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.443231        4.20532        189.923        43.2924        25.5431        32.1577       -2503.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.466165        3.96129        187.683         36.845        21.2519        27.0891       -2173.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.424147         4.0751        208.362        63.0421        24.9154        39.7847       -3032.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.513953        4.33507        198.354        70.5953        28.5656        44.9328       -3396.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.458178        4.46741        183.181        54.6066        22.2494        34.8442       -2708.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.364573        4.08805        167.392        38.6066        19.9252        27.0407        -2141.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.364533        4.02754        136.378        12.2463         8.3448        9.73855       -944.836     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.480595        4.37279        104.527        19.6586        52.0868        37.8235       -2906.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22271E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        0.61635        4.15062        204.127        114.335        36.8059        67.3478       -4961.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.530423        4.03538        112.754        79.7979        73.1324        74.2148       -5421.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.418308        4.42292        172.115        44.8725        24.5769        32.2425       -2514.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.377142        4.04462        148.583        40.3201        22.8274        29.3981       -2290.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.460676        3.85781        191.933        30.3015        21.9835        24.8625       -2055.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.425932        4.08507        177.625        77.6956        26.8831        46.8393       -3501.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.506363        4.54102        188.126        45.4157         21.575        30.7405       -2445.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.588531        4.74114        159.629        56.9195        35.7207        43.5058       -3267.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.445323        4.13454        173.247        16.7447         16.601         16.293       -1436.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.398595         4.2342        188.941        29.6275        17.6969        22.1314       -1812.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.455352        4.39079        172.423        39.7745         21.483        28.4064       -2220.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66805E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.412869        4.02824        181.709        28.6638        18.6645        22.2966       -1837.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65958E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.466835        4.37138        190.997         39.554        14.1812        24.1295       -1946.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.481318        4.22586        91.6933        22.2007        42.2961        33.2363       -2566.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.427544         3.8755        167.883        44.8242        19.4522        29.2839       -2332.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.480782        4.13797        183.164        52.9472         20.749        33.3126       -2581.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45282E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        0.36419        4.10206        91.2865        24.9201        50.6837        39.1466       -2989.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44402E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.665271         4.6498        169.093        50.7107        22.1596        33.2172       -2629.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.599405         4.5396        155.427        45.9369        17.7269        28.7443       -2304.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61279E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.520176        4.16733        139.816        10.3345        13.1581         11.726       -1139.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        1.14742        4.15801        115.231        11.6103        26.1787        19.7096       -1771.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49429E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.451726        4.27744        144.877        21.1798        27.5192        24.3484       -1967.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47390E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.491338        4.11841        216.926        25.0986        19.2447        21.1876       -1764.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.477824        4.26366        178.291        36.4723        29.1556        31.4715       -2451.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.419889        4.16909        149.454        29.1526        14.8922        20.3307       -1662.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.649361        4.48617        109.156        12.6603        28.6742        21.5654       -1783.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.523344        4.44581        210.858        27.7395        27.5454        27.0163        -2214.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.388635        4.30381        96.5268        29.0612        37.0093        32.9786       -2533.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        0.73323        4.25056        185.182        54.0505        22.3614        34.6836       -2794.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.356995        4.13102        162.283        23.8062        20.1231        21.1687       -1738.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.508626         4.3229        97.2269        10.6854        13.9129        12.3008       -1125.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.572526        3.86252        165.436         25.678         36.283        31.1939       -2542.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.427892        4.59638        187.346        39.6616        21.1632        28.1774       -2260.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.299979        4.39687        150.853        48.9244        34.0533        39.3162        -2967.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24245E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.392666        4.22372        191.496        55.1868        24.9668        36.6374       -2808.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.427666        4.00253        169.267        55.9554        26.5787        37.8727       -2878.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.923735        3.99281        147.745        71.1219        66.0735        66.6576       -5065.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.583251        3.83236        220.268        23.1065        61.4887        44.6101       -3425.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.458187        3.80128        141.385        45.2398        40.2141        41.3595       -3126.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.473038        4.09324        207.984        57.5533        27.7129        39.1694       -2967.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.414535        4.36968        181.764        75.5785        31.6956        48.7432       -3632.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.444111        4.22612        141.412        48.4898        28.7998        36.1274       -2757.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29155E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.445109         4.1156        120.132        26.1103        19.2159        21.5802       -1758.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.487946        4.31302        191.641        55.4819        27.4631        38.1884       -2908.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.521464        4.70608        169.256        51.7225        27.3445        36.6001       -2808.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.414387        4.26152        120.381        35.9224         35.635        34.9651       -2668.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
