   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.603436        1.85403        175.554        11.7953        25.6349        18.7899       -1340.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.71148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.445938        1.86161        163.971        10.5739        13.5678        11.7935       -805.475     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.73883E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.32773        2.06233        76.9961        53.3515        20.3022        33.6659       -1571.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.80556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.714904        1.80418        175.581         13.878        28.0729         20.987       -1138.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.81310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.711095        1.79834        168.852        13.4393        40.3313        27.3775        -1608.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.93570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.549569        1.64573        152.009        21.3842        33.9585         27.349       -1398.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.19827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.737709        1.68941        100.716        57.5253        56.7476        55.0034       -2476.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.23606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.18316        1.80188       -180.845        14.3272         54.279        35.2406       -1935.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24242E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.743099        1.81197       -188.755        33.3189        20.7922        25.3783       -1207.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.29351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.728862         1.9207       -200.384        42.4026        26.0045        32.0523       -1467.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.18392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.856554        2.36706        126.139        25.8728        17.3566        20.3566       -978.781     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.02394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.06884         2.4415        115.075        31.2321        8.97781        18.1481       -908.706     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.97063E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.51238        2.33742        99.1119        39.2841        18.7718        26.8403       -1429.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.97210E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.830004        2.38915         169.05        41.5789        19.5443        28.2342       -1355.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.93611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.841685        2.26185        155.606        57.5178        29.3446        40.2962       -1886.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.99501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.927523        1.95956        39.8808         78.018        48.4689        59.3081        -2601.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.05534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        1.51709        2.23464        66.6718        46.3268        29.5705        35.6408       -1698.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.08072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.610939        2.13692         150.83        21.8617         32.181        26.5991        -1342.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.08713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.790743        2.18893        146.024        33.9219        12.5006        21.1865       -1143.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.14601E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.957352        2.17117        136.102         54.144        10.5871        28.7912       -1710.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.22403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        1.68957        4.22727         150.84        63.1961        23.8651        39.7796       -2380.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24900E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.09456        1.94876        114.136        81.2053        51.3458        62.2122        -3204.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.27717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        1.99673        4.43106         125.06        97.4491        37.5607        61.7486       -2723.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.34903E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427         1.9334        4.13095        157.613        26.1057        215.948        127.017       -5357.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.46338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.660674        4.31295        102.383         115.12        25.6103        62.8786       -6750.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.55669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.22888        1.73026        40.1844        26.8982        36.3133        30.9661       -1870.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.57768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        1.04741        1.98115        108.215        6.48416        30.6872        19.2339       -1010.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.57768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.29374        1.81197        240.917        9.36408        17.2667        13.2619       -734.972     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.43256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.775717        1.76596         225.09        7.97773        12.1899        9.94603       -563.733     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.39583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.780798        1.87534        208.522         19.785          32.87        26.0824       -1210.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.39785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.644477        1.75558        194.135        14.6616        11.3562        12.3516        -672.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.41293E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.703221        1.74214         188.26        32.7322        13.1728        21.0394       -1026.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.39919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.666518        1.73482        189.937        59.8829        20.9146        36.7822       -1687.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.36959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.28119        2.58746         152.58        32.6735        22.8439        26.2037       -1276.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.33812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.912207        2.38238         180.68        45.1888        16.7864        28.2952       -1397.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.25955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.26229         2.3939        178.157        55.6374        27.6987        38.6104       -1834.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.28931E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.89675        2.83778        117.809        70.8849        33.3178        48.1336       -2150.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.18565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.05638        2.10075        178.075        57.8312        25.4148        38.3212       -1738.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.830905        2.03144        174.478         32.066        17.4934        23.0734        -1110.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.25933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.807083        1.96526        173.435        46.0077        17.4954        29.0252       -1599.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.26505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        0.95912        6.32462        245.323        12.5289        172.764        98.0502       -4306.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.30767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.06676        1.92301        157.011        35.5812        21.6981          26.83       -1287.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.56730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446         0.7575        1.84972         139.63        45.0841        43.8515        42.7733       -1906.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.64108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.773981        1.90752        109.613         19.452        72.4083        47.1559        -2090.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.61965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.884649        1.97527        93.4749        10.5695        42.0617        27.0811       -1301.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.63385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449         0.6866        1.93552        91.6738        19.8886        22.6608        20.6485       -1410.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.67805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.512172        2.13225        123.861        48.0028        125.057        87.5925       -3800.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.64388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        0.80793        3.01374        112.341        20.0454        80.3259        51.6577       -2448.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.53094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.08709        2.17867        212.681        14.6908        57.8558         37.315       -2185.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.60501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        2.64377         4.6825       -61.5587        43.5421        60.7305        51.1721       -3050.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.66844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.31605        2.34462       -176.393        64.0208        35.4846        46.3665       -2435.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.66727E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.41438        6.54426        153.055         26.302        79.4647        53.8661       -2525.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.57076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.417386        2.07977        161.811        53.8746        43.9328        46.5689       -3861.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.50574E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457         1.4198        2.41987        145.392        55.2789        26.7892        37.9694       -1709.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.46587E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.648428        1.96921         84.894        19.2494        21.6383         19.827       -958.771     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.55554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.481222        1.90299        202.064        30.5504        41.4238        35.2672       -1946.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.51330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.687436        1.96097         190.65        54.4516        57.6191        54.1591        -2482.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.35260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.02303        2.17218        210.517         52.063        63.1074        56.0845       -2594.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.19871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.925685        2.30248       -157.183        54.2983         34.282        41.5713       -1932.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.02669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.717095        2.35978       -165.354        47.5261        25.1031        33.7555       -1610.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.96099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.628104        2.59647       -178.616        46.2318        23.1984         32.181       -1550.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.70605E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.525386        2.50856       -184.361        47.3216        24.9555         33.589          -1607     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.65894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.539248         2.3618       -186.426        60.6599        21.7087          37.54       -1871.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.69624E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.07129        2.21763       -278.626        84.9199        57.0532        66.8602       -3076.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.75175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.785252        2.12969       -185.185         72.891         33.563        49.1214       -2208.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.76692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.633699        2.00711       -191.043         59.587        20.6894        36.5351       -1665.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.73117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.846119        2.11611       -296.868        75.2185        33.5738        50.1207       -2204.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
