   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.615994        5.38931        189.004        13.2614        12.7168         12.484       -689.538     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.20203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.630817        5.24303        195.723        18.5686        42.9055        30.9481       -1523.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.626245        5.35589        187.041        19.1494          13.79         15.573       -813.207     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.12516E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.565015        5.42216        182.881        26.3331        30.5965        27.6574       -1289.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.21126E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.616752        5.95147        210.064        24.5331         15.103        18.5755        -1222.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.33098E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        1.32322        5.62769        118.573        33.4821        19.0717        24.5248       -1239.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.15002E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.542073         5.2788       -153.998        24.7021        13.9564        18.0324       -886.824     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.51595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.538583        6.12822       -160.714        34.7055        16.9703        23.9193       -1541.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.42442E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.564608         5.6182        29.9733         23.792        36.2241        29.5925        -1368.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.44715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.592326        5.03403        149.835        24.5045        9.87999        15.7607       -806.081     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14288E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.28174        5.85892         117.18        37.6398        27.4511        30.7956       -1453.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.83197E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.841443        5.74162        58.2129        16.8208        27.5194        21.9461       -1080.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.93055E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.621108        5.23732        106.146        18.6082        22.6107        20.0751       -974.909     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.84382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.537906        5.74065        196.326        40.9584        34.7667        36.1375       -2468.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.82702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.665399        6.28973        126.864        21.6567        10.7588        15.0167       -746.845     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90774E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.823042        5.26503        92.9673        25.6308        53.1672        39.4687       -1832.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.10067E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.586391        5.68931        173.695        28.5664        16.9183        21.2711       -1027.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.67830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.806943        5.10745        126.113        38.2771        19.0108        26.5387       -1274.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.22569E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.529088        5.48907         190.55        33.9015        14.3749        22.1835       -1096.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.27555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.714982        5.63653        147.789        39.9231        18.6187        27.0308       -1276.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.70135E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.569456        5.79264        192.177        17.3218        24.0254        20.2851       -987.115     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90857E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.582512        6.18035        197.351        25.0506        19.3377        21.0687       -1030.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.86085E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.681583         5.6151         219.41        25.0952        14.6372        18.5655       -947.248     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.86708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.14235        5.73901        46.4266        24.0304        25.9933        24.2045       -1179.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.11024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.696533        5.15953        158.828        32.9007        11.7383        20.3416       -997.717     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.57871E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.557623        5.04088        68.2151         19.695        35.7813        27.6061       -1270.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.47494E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.01036        5.72255        29.1173        22.0977        29.4177         25.217       -1231.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.979646         5.5701        203.497        31.8655        16.6135        22.5157        -1188.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.23495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.699276        4.96994        156.401        26.8468        15.2242        19.6281       -963.308     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.09581E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.566222        5.21387        205.453        59.7959        29.7014        41.4599       -2420.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.82317E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.725806        5.50649        47.2273        23.3383         30.218         26.176       -1407.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.94531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.558587        5.07699        191.827        42.3982        14.3805        25.8132       -1218.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.42074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.27163        5.69862        45.6309        63.6021        38.0298        47.5535       -2383.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.825637        5.49717        38.2092        19.1383        33.1279        25.9447       -1324.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.11376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.700061        4.68261        57.1117        20.3397        29.2059         24.353        -1145.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.14841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.768838         4.8419        45.3594        33.4142        41.4162        36.4855       -1649.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.79757E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.511259        4.15302        165.581        35.3943        9.91435        20.4272       -971.893     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.36912E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.482922        4.31255        204.729        47.0054        18.8559        30.1811       -1402.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.06439E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.444662        4.10386        183.478        46.9465         19.993        30.7661       -1481.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.702757        4.88993        156.727         73.466        22.4314        43.3938       -1992.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47769E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.926673        5.69657        67.3999        29.7965        29.2949        28.4372       -1305.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.77840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.754469        5.38966        53.8662        18.7722        40.5503        29.7712       -1408.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.14631E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.623871        5.24428        159.372         40.847        20.6733        28.5277       -1381.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.42814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.686421        5.22609        83.8282        32.5291        24.5401        27.0522       -1241.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.68791E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.10641        4.79411        119.413        72.4594        41.6208        53.2609       -2505.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.20063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.638942        5.29044        94.1838        39.6232        25.4463        30.5665        -1386.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.77722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.626642        5.51395         188.49        44.4002        18.9624        29.1262        -1508.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.845729        6.15004        80.2418        15.9389        3.16991        8.50411        -478.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.35737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.784192        5.76215        50.5781        28.4472        28.5121        27.4413       -1305.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.31169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.855971        6.41605        189.065        45.0827        17.1994        28.4716       -1586.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.49154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387         1.0331         5.6034         45.401        42.2574        30.9732        34.6565       -1645.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.85585E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.971059        5.97742        41.8501         28.713        29.2473        27.9493       -1463.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.78340E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.585962        5.34989        85.2323        65.5404        36.2305        47.4153       -2099.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.88776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.04571        5.86096        32.6237        28.4263        43.5489        35.5009       -1830.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.77756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.677521         5.4655       -145.368        24.1101        13.1484        17.3461       -990.474     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.96418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.879129        5.63219       -338.502        38.1366        39.5024        37.4742       -1756.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.81056E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        0.67459         5.5164       -156.927        36.3262        19.1293        25.7696        -1239.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.90524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.662449        5.98522       -159.591        25.8796        28.0454        26.0949       -1339.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.91469E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.595202        5.73898       -164.482        17.7757        11.4634        13.7383       -728.915     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.95939E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.426205        5.36153       -202.786        31.1792         18.604        23.2909       -1100.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59794E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.465351        5.30518       -155.329        17.3859        14.9858         15.462       -804.838     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.35004E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.889788        5.42848       -269.233        37.2229        20.6584        26.9728       -1289.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.94083E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.410895        5.45076       -163.096        14.2137        27.4766        20.8104       -1069.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.35587E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.581172        5.83208        27.6283        19.0713        29.5088        23.9741       -1158.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.42286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.495799        5.42631       -215.682        22.8034        15.3225         17.955       -890.295     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.85485E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.03737        6.01811       -293.652        45.2665        44.2754        43.0786       -1931.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.97722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.445424        5.26403       -301.356        9.67649        38.7879        24.9432       -1167.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.34864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
