   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402        0.10077       0.575233        104.358         70.101        267.785        179.255       -22690.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.00174        5.97492        112.974         23.116        19.5487        20.8513       -3121.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.970825        5.75081        112.974        37.6483        27.2336        31.3976       -4441.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.807746        6.13288        106.313        27.0173        13.6197        19.2354       -2845.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.841007           5.49        103.008        61.7295         38.396        47.9988       -6476.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30798E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.27505        6.00073        112.987        16.8785        14.1482         15.155       -2489.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.05392        5.79086         112.98        20.1873        12.8482        15.8592       -2528.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10582E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409         2.0674        5.56649        112.999        41.9943        36.1438        38.2308          -7156     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410         1.4601        5.61782         112.99        33.9576        14.8814        22.9318       -3418.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.89798         5.8772         112.99        49.3607        42.7441        45.0818       -6368.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36336E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        0.93299         5.2433        112.983        32.3449        17.2579        23.5585       -3473.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.900074        4.73438        112.999        84.7704        26.2551         51.184       -6945.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.974244        5.05536        109.292        42.9328        28.1792        34.2038       -4891.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.673297        6.62332        103.005        15.8257        26.4765        21.5609        -3136.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416         2.7405        5.18967        110.607        56.2202        51.3356        52.8221         -11508     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        2.08211         5.1734        109.618        16.4561        18.7484        17.5326       -2898.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.25703        5.04629         103.03          72.06        53.9475        61.1096       -10010.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.772765        5.24246        103.014        27.4786        19.3982        22.6498        -3228.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        0.56555       -3.06318        112.985        65.0651        216.026         148.28       -19709.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        1.12276        4.97811        112.992        21.4465        42.5919        32.9534       -4747.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        1.00171        4.63596        112.994        87.2444        52.3612        66.7782       -10969.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.812106        5.30767        111.324        24.9321        13.3478        18.1844       -2751.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        1.66293        9.28983        103.003        14.0738        158.585         94.317       -12333.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.30151        5.34081        112.986        44.8005        45.9188        44.8808       -6258.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        2.02002        15.5018        105.837        8.25903        92.6454        55.1161       -7601.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.30824        4.97615         105.15        52.1085        44.4763        47.2312       -6939.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.48095        5.93817        111.874        25.1344        26.0481        25.3388        -3894.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429          1.032        4.90753        104.212        59.6778        40.6937        48.3922       -8625.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        1.43747        5.49818        112.996        68.0851        52.9199        58.8228       -8025.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.54983        5.24973        112.996        40.0469        21.1841        29.0662       -4379.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.78276        5.47101        112.997        40.3633        28.7401        33.4073       -5036.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433         1.4119        5.45752        112.997        53.0431        40.3936        45.3626       -6501.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64172E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        1.60548        5.71685        112.985        28.5488        21.0797        24.0473       -4444.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.70898        6.48684        112.992         23.789        52.7234        39.6018       -6983.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        1.36271        6.40473        112.969         40.067        13.3934        24.7397          -3670     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.30063         6.0486        112.127        15.9805        14.8423        15.1538       -2471.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.853826        6.21366        112.988        20.8937        11.9265        15.6512       -2486.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.17908         5.9977        112.845        34.7183        15.3327        23.5112        -3515.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.39869        5.89184        112.979         38.758        21.7222        28.8095       -4310.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.71443        6.71234        112.918        54.9796        42.2546        47.2337       -9119.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.18888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.52233        6.02221        112.874        24.5002        13.3724        18.0117       -2834.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.28558        5.44736        107.614        72.7209        36.6058        51.7449        -7516.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        2.56617        14.0289        107.662        32.0255        127.482         84.755       -11480.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.39126        5.03044        112.999        49.8398        51.6376        50.2373       -14111.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.51114        5.48964        112.998        42.1181        33.8325        36.9981        -5500.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65092E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.43045        5.74927        112.996        28.6467        27.3331        27.5692       -6125.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448         2.3531        5.79468        112.992        30.1574        28.3626        28.7939       -4523.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.08908        5.27712        103.001        56.2117        141.889        103.207       -15656.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.59623        6.38426        112.721        72.0664        39.2988        52.9611       -7350.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.53914        5.48397        112.984        38.9761        33.0978        35.2337       -5608.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        2.15874        7.70683        103.009        19.6724        123.024        76.9445       -10528.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.69981         5.6043        112.995        41.3644        27.6331        33.2232       -4880.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.604831       -2.92937        112.987        81.0521        225.491        160.445       -20903.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29217E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.52965        7.70684        103.019        22.6134         122.69        78.0276       -10324.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.71514        5.79142        108.611        23.1695        17.1911        19.5625       -3240.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.08329        5.58072        112.984         37.928        26.5044        31.1125       -4434.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        2.32711        6.29176        112.995        42.5101        33.7346        37.1127       -5905.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.77554        5.64648        112.392        20.9149        34.5672        28.2588       -4192.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78458E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.31535        5.38066        112.997        85.5391        46.9981        63.0581       -9577.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.63435        6.13516        112.958         33.559        12.9109        21.6634       -3310.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.822487        6.12438        112.993        17.6251        20.6606         19.101       -2800.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        2.38923        8.40042        104.684        21.3768        169.627        103.612       -13600.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.12016        5.64656        112.994        9.90901        10.9605        10.3743       -1864.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74340E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.21593        5.55742        107.592        55.4181        20.0747        35.0808       -4878.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07785E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        2.04463        5.75177        112.988        55.6613        40.3021        46.4413       -7058.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.861133         5.9775        112.972        14.2536        34.8972        25.5683       -3678.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.665614        5.98688        112.993         12.258        26.1916        19.8631       -2875.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
