   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        1.01373        7.08657         187.66        22.3397        21.7227        21.7236       -3214.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.06231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.788854        6.29514        182.822        8.58833        12.0377        10.4112        -1796.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.18159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.760744        6.23605        157.671        6.40873        6.43622        6.34625       -1259.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.58323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        0.76637         6.4489        186.886         9.5067         12.821        11.2429       -1867.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.11746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.741792        6.30559         178.28        12.8128        10.3312        11.2707       -1881.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.737538        6.69861         165.17        9.49296        9.87926        9.59349        -1665.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.05212E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.491672        5.90809        197.838        9.31393        19.6546        14.9782        -2296.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73816E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        0.76821        6.52059        172.754         32.168        10.6304        19.7441       -2906.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.32308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.702346        5.91184        191.323        10.8743        8.95652        9.67075          -1675     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.56576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.743593        6.53827        178.111        14.7866        9.93527        11.8965       -1951.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.37471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.766974         6.1886        157.228        8.24452        6.62765        7.24103       -1370.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.82730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.05057        7.09356        200.286        11.4468        13.3135        12.3507       -2066.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.882611        6.78085        186.173        12.6571        11.3887        11.7947       -1939.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.76425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.826808        6.55618        181.033        17.0803        11.5512        13.7837       -2195.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.677047        5.92096        161.945        8.53761        6.57021        7.33472       -1352.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.37177E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.615047        5.55277        139.663        15.8894        14.4747         14.906       -2278.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.59246E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.781386        6.01208        194.189         11.649        15.7027        13.7723       -2239.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.24048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.558886        6.42145        166.701        18.4481        10.1879         13.609       -2126.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.73780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.817173        6.65125        195.078        16.0475        12.8528        14.0677       -2241.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.85066E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.789476        5.89399        181.243        6.13354        12.5767        9.65884       -1689.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        0.89423        5.65493        202.728        43.9677        12.4498        25.8245       -3699.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.77344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.696678        5.51525         155.84        32.6634         14.519        22.1293       -3169.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.17319E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        1.12885        5.91497        184.208        42.3839         18.999        28.8039       -4258.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.953033          5.867        144.105         11.154        12.0758        11.5335       -1967.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.882006        5.69643        188.829        19.2001        16.8899        17.6762        -2696.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.73412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.06888        5.78262         181.76        10.4939        9.91218        10.0414       -1802.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.74026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        1.02231        6.42814        209.507        16.3647        12.0495         13.755       -2297.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.04775        5.79402        200.407        26.3811        18.2339        21.5088       -3239.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.52673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.841766        6.37279         188.89        24.4214        13.7167         18.144       -2737.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.53632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.710284        5.76064        203.315         21.923        15.2571        17.9324       -2705.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.44198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.723665        6.23622        169.397        16.8295        10.2893         12.971       -2055.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.80784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.04358        6.07659        193.109         6.0506        10.3135        8.35881        -1590.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.93543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.517208        5.28104        202.974        20.2386        17.6263        18.5333       -2750.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.09425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.684147        6.02162         194.34        22.0826        12.4532        16.4344       -2522.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.03247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.984376        6.38943        195.112        23.9906        13.3653        17.7628       -2742.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00874E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.869393        6.33374        195.458        13.2265        13.1092        13.0004       -2148.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.43934E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.878285        5.90294        175.543        15.1846        11.8843        13.1563       -2158.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.911745        6.61188        182.761        22.2701         15.486        18.2093       -2782.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.615545        6.49307        174.177        16.0333        13.6311        14.4965       -2245.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.21847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.06331        5.95691        166.035        13.6594        8.79207        10.7741       -1912.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.74149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.645013        6.21413        180.446        16.2819        12.0725        13.7323       -2166.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.79656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.932826        6.88847         182.08        10.1634        10.8838        10.4425       -1812.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.47654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.946406        6.57498        196.374        9.14015         7.9493         8.3638       -1549.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.74088E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.23543        6.58688        188.632        22.4317        14.0118         17.455       -2770.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44444E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.844645        6.25756        120.611        14.9092        9.34039        11.6168       -1904.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.55553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.692791        6.07654        195.505        20.8835         14.578        17.1069       -2547.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01357E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.922314        6.47247        183.595        34.3931        21.7672        26.9212       -3837.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.93478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.896913        5.83784        179.754        21.5773        10.3457        15.0401       -2416.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.89020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        0.60902        5.76905        192.067        21.3093        11.3795        15.5027       -2364.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.669131        6.42758        186.224        18.2171        11.0426        13.9874        -2202.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.871853        6.07626        158.008        22.0565        11.0406        15.6339       -2428.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.779066        6.42558        198.659         6.2502        16.8833         12.115       -2038.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07083E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.786859        6.58377         187.99        11.5685        13.6218        12.5752       -2047.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.898278        6.38819        188.043        7.44656        11.9897        9.89439       -1744.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26995E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.05463         6.0495        201.953        36.6478        16.2486        24.8056        -3627.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459         1.3793        6.28089        155.811        19.2842        11.1876        14.5264       -2469.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.20686        5.91732        187.592        18.2119        10.2028         13.516       -2305.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.00139        6.15745        176.793        17.6386        11.2974        13.8815       -2491.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.931181        6.56501        165.692        6.14413        14.1004        10.5147       -1801.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.768994         5.8806         127.96         17.259        11.9139         14.063       -2211.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.723862        6.61388        180.967        19.5327        13.6789        16.0249       -2438.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.00999        6.17856        181.144        8.23267        8.65732        8.36993       -1578.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.960599        6.91426         207.27         11.533        12.2569        11.7973       -1987.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00824E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.04054         6.6907        185.594        6.29778        15.0264         11.098       -1921.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.81404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.571811        6.41843        188.123         11.888        8.95433        10.1046       -1660.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.64315E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.19167        6.69958        184.414        21.0439          12.61        16.0762       -2599.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.24477        6.71629          189.9        4.71802        10.3081         7.7839       -1569.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09796E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
