   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.762056        3.60531       -54.9153        4.81413        18.8636        12.5737          -2116     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.598611        3.38082       -34.7486        7.33309        8.48488         7.8853       -1519.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78283E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.661426        3.45157       -40.7284        6.86993        10.7421        8.94152       -1631.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.434899        3.28496        -27.553        8.19485        8.83771        8.45344        -1453.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.637924        3.62753       -57.4509        3.23042        4.94129        4.14336       -945.254     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76159E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.749023        3.47199       -33.3573        4.07965         8.1495        6.29497       -1334.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.697593        3.60081       -62.7143        2.75066        11.5829         7.6321       -1448.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78634E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.555373        3.16479       -99.3026         6.3162         49.729        30.3969       -4295.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        1.39648        3.80173       -3.75317        10.2853        33.1661        22.8929       -3525.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.61269         3.9183        -27.052        7.75445         33.778        22.1415       -3451.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.835245        3.94535       -40.9181        7.36658        34.9339        22.6174       -3315.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.548365        3.49895       -23.4522        6.06495        19.0278        13.2048       -2124.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.803947        3.66077       -40.6946        4.82319        5.54779        5.16805       -1217.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.67421        3.71905       -62.0624        3.48412        17.6366        11.3172       -1981.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.02742        3.75871       -42.7758        7.92745        12.0864        10.1458       -1910.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        0.95908        3.94036       -24.3451        5.52331        43.3864        26.5255       -4469.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98149E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.896602         3.7522       -23.4385        3.15301         10.156        7.01172       -1422.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02655E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.725475        3.62601       -35.6814        3.37179        21.7784        13.5734       -2206.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        0.76394        3.62876       -51.2808        6.31158        36.9074        23.2603       -3460.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99140E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        0.63001        3.58422       -21.3254        6.08592        30.2695        19.4693       -2974.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.517267        3.42544       -21.8023        5.22636         14.069        10.0836       -1744.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01505E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.393238        3.63155       -52.5515        2.84405        5.88147        4.49982       -949.975     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.433374        3.64574       -58.7928        2.33743        7.52405        5.19526       -1062.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.439186        3.60059       -60.2421        2.72207        7.02488        5.08344       -1035.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89116E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.429193        3.56405       -65.2283        3.15895        5.95515        4.67669       -1001.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87555E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        0.44444        3.66983       -61.5138        2.30714        6.32599        4.51553       -992.068     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81442E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        0.55105        3.61802       -96.3641         9.2887        14.4689        12.0589        -2010.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.648899        3.75495       -43.8718        5.54581        18.3563        12.6071       -2017.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.536219        3.73637       -59.8312        2.46254        7.19232        5.06465       -1059.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89862E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.448293        3.58041       -52.7933        4.91062        5.09083        4.95149       -1053.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        0.45173        3.60729       -72.5448        3.18886         8.7298        6.23355       -1208.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94139E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.435311        3.52946       -92.2575        5.17914        12.4153        9.14305       -1558.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.376855         3.5008       -106.731        6.56919        17.2545        12.4356       -1938.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.374677        3.65497       -114.225        5.27686        16.2177        11.3011       -1795.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.588093        3.77317       -64.2135        8.02672        19.8248        14.4947        -2230.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.615475        3.95519       -77.3521        7.20037        15.6689        11.8256       -1901.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.481039        3.84833       -83.9473        4.90733        16.9388        11.5429          -1818     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        0.45237        3.66058       -74.4132        4.79795        7.79896        6.40983       -1191.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99771E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.539137        3.69059       -79.4953        5.76692        6.98061        6.37252       -1199.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.490233        3.67382       -84.1184        4.96619        10.0604        7.74081       -1345.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.480302        3.66612       -91.6468        5.47182        14.2124        10.2693       -1668.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.23731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.412355        3.52802       -76.6837        6.09385        10.0467        8.21969       -1449.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.29463E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.431703        3.50319       -14.3714         5.0212        6.65276        5.86835        -1175.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.29077E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.417022        3.54757       -104.236         4.1057        18.9988        12.3433       -1960.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.32107E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.597681        3.70465       -77.7194        1.78133        9.10899        5.83727       -1203.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.543457        3.81361        -36.585        6.24378        13.1593        10.0164       -1774.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.28225E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.604075        4.17489        -36.262        5.39193        13.9283        10.0768       -1763.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.713996        3.62297       -123.452        8.69353        19.3269        14.5053       -2410.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.656776        3.67337       -141.123        3.93765        30.1611        18.4821       -2990.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.686149        3.28807       -132.043        17.5186        25.3236        21.6498       -3178.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.648352        3.15892       -140.161        23.0472        16.8805         19.337       -2860.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.679211        3.41562       -141.748        4.54434        25.3611        16.0729       -2521.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84587E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.703075        3.46452       -148.025        9.52666        41.8216         27.382       -3980.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86405E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.709276        3.33249       -163.727        18.1104        34.7777        27.1659       -3911.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86163E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.549403        3.52153       -172.939        17.6752        44.8484         32.582       -4542.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.451768        3.70353       -320.741        10.4197        23.0348        17.3133       -2617.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.581164        3.89904       -37.0715        2.23811        7.52643        5.15373       -1150.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.479487        4.05816       -98.4987        3.86098        10.2973        7.39578       -1369.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.548596        3.96229       -111.077        5.18707        14.4922        10.3022        -1736.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07031E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        0.53387        3.89012       -90.2803         6.1017        12.2277        9.43668        -1594.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18864E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.480286         3.8476       -90.2796        13.0337        9.04304        10.6554       -1723.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.456797        3.85934       -102.193        14.2971        8.12676        10.6907       -1727.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14751E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.507392        3.72758       -116.832        8.93074        11.9474        10.5013       -1703.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16554E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.502941         3.4853       -66.3073        3.53598        9.25823        6.67736       -1293.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16448E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.513044        3.37808        -30.568        5.96179        6.33068        6.09494       -1241.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.15189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.462094        3.45614       -27.4864        4.01402         7.7396        6.03857       -1209.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.471528        3.62103       -59.6862        2.40288        7.85298        5.40653       -1088.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
