   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410       0.535119        2.50866       -203.942        45.5179        12.8388        26.3175       -1241.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.495723        2.54578       -227.385         43.592        14.1577        26.2032       -1240.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.02929E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.665232        2.76442       -246.771        38.9554        13.9645        24.1204       -1168.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.03790E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        0.71912        3.17632       -269.097          38.59         19.386        26.8736       -1282.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.05552E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.568278        2.50183       -283.346        29.6604        18.0374        22.3385       -1051.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.625964         2.4864       -277.568        19.7268        7.75342        12.5803       -643.028     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.619225        2.55279        -280.27        4.87715         13.754        9.46189       -510.004     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16676E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.565595        2.60104       -257.192        5.68739        23.6172        15.1002       -746.492     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.635893        2.53393       -269.339        16.4097        20.5872         18.051       -874.155     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.537083        2.47358        -158.18        18.7022        9.63667        13.1535       -684.923     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19724E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.499559        2.47849       -176.501        25.5363        13.5554        18.1733       -868.069     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.578113        2.22355       -198.453        31.5249        15.6258        21.8403       -1049.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.518189        2.38381       -135.426        17.7447        12.4132        14.2347       -756.732     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.417181        2.21432       -123.874        21.7368        14.3546        16.9804       -931.469     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.486865        2.25717       -129.951        15.7016        12.8606        13.6027       -835.047     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.356981        2.21437       -144.485        28.4725        18.2434         21.942       -1068.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.441778        2.39299       -263.565        15.4568        24.7318        19.8682       -945.551     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.439152        2.42545       -273.274        16.2135        23.6357        19.6029       -948.198     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.760258        2.49368       -289.587        36.8976        26.5847        30.0139       -1407.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.899726        2.65534       -155.713         47.988         15.922        29.0262       -1490.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        1.05272        2.60263       -174.366        63.4195         15.055        35.1476       -1664.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.703619        2.46607       -190.414         54.722        14.4418        31.1062       -1446.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11506E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.501264        2.33949       -200.873        49.3626        12.6792        27.8729       -1288.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.525476        2.30307       -329.821        16.1222        25.5661        20.5998        -999.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.505913        2.41386        -294.77        26.2171        14.7823        19.1222        -920.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.588586        2.44657       -315.544        14.0346        24.6128        19.1972        -921.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.716782         2.5347       -321.507        9.34577        24.0037        16.8691       -840.433     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.778745        2.53299        -317.99          26.22        36.0669        30.5444       -1427.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19796E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.719746        2.20307       -212.471        29.7484        15.5495        21.0411       -1061.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23531E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        0.50724        2.22698       -182.734        11.1552        15.5808        13.1218       -696.342     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.612562        2.31625       -257.422        50.0239        36.0903        40.7172       -1800.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.558306        2.41118       -272.655        37.3025         25.028        29.3514       -1336.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23540E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.873723         2.5158       -290.154        45.8682        24.9551        32.9684       -1527.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21833E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.562146        2.32092        -179.07        69.0658        34.9516        48.2338       -2133.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21218E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.893512        2.65166       -315.203        48.7446        32.4242         38.204       -1795.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18340E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.987097        2.79434       -178.762        74.4792        24.0549        44.6974       -2012.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.646767         2.7904       -188.969        60.6611        24.3217        38.9426       -1767.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.633277        2.78926       -199.424        47.1104        26.0148        34.0672       -1558.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        0.60027        2.53594       -208.081        44.8187        22.8362        31.3835       -1450.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.492512        2.30684       -215.737        51.5825        23.8299        34.8037       -1611.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19317E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.492265        2.24529       -220.245        54.7496        30.0061        39.4696        -1970.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.02051         2.3136       -176.131        45.4489        13.5504        26.6699       -1293.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.892734        2.01377       -274.275        41.1799        27.8949        32.5448       -1570.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.632183        2.15688       -191.224        53.6174        40.6182        44.6806       -2007.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        0.61181        2.09996       -201.189        52.7675        27.9671        37.5295        -1718.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26208E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.710651        2.11115       -212.207        48.0591        20.3387        31.4265       -1508.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.451239        1.97877       -226.311        41.0462        19.7241        28.1034       -1331.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.701295         2.0915       -244.981         33.019          31.37        30.9262       -1499.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.514828        2.08926       -191.858        25.8919        17.5626        20.4752       -987.344     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.554916        2.08122       -206.871        45.9269        19.5416        30.0887       -1381.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.574618        2.02009       -216.292        60.0384        21.8108        37.3295        -1676.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.570903        2.00558       -223.653        55.0352        22.5885        35.6113       -1602.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        0.60418        2.09557       -311.783        15.1401        52.2642        34.5064       -1623.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.720816        2.22289       -215.703        26.8839        35.9291        30.7539       -1422.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.779318        2.18778       -232.455        9.32049        24.0047        16.8589       -853.621     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.868421        2.16971       -251.906        6.46876         9.5457        7.88314       -510.832     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.953183        2.20676       -268.756        6.41078        30.8578        19.2941       -1296.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        0.57201        2.22723       -125.427        30.1895        18.7431        22.9431       -1271.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.05351        2.38777       -223.141         34.112        12.0588        21.0306       -1049.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        0.59512         2.2389       -162.586        31.6869        10.9178        19.3832        -1024.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.11694         2.3742        -162.95        42.0543        23.7477        30.6927       -1432.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471         1.2819        2.44954       -165.571        34.0867        30.7809        31.0658       -1468.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.30563        2.21872       -252.044         14.101        7.86827        10.2407       -661.273     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.792863        2.27421       -262.503        8.42721        11.5505        9.79478       -557.125     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36748E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.575028        2.27723       -212.013        44.5294        13.8613        26.4442       -1210.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.520922        2.28411       -222.504        27.8021        26.1888        25.9192       -1199.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34140E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.52542        2.28871        -238.89        15.4059        16.8874        15.6372       -771.313     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.496052        2.21371       -256.269        9.57457        12.4769        10.7816       -567.055     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
