   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.567347         3.6488       -68.0928        7.97004        61.3304        39.0843       -2947.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46081E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.608272        3.38456       -73.9222        33.9707        43.8876        39.0204       -2949.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41028E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        0.45084        3.21657       -55.9692        15.5576        44.5358        32.2014       -2507.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29428E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.378814        3.23594       -75.8503        17.8222        45.4844        33.6431       -2590.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.339415        3.35059       -96.0347        26.4293        42.8108        35.4404       -2680.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19367E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.471359        3.55621       -129.846        49.2748        45.5975        46.0067       -3351.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.543045        3.43299       -134.905        37.6183        47.1357        42.3514       -3233.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.529461        3.39761         -151.3        35.2173        43.8926        39.5107       -3001.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.672565        3.27707       -162.774        24.1514        46.7288        36.8475       -2935.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18112E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.479182        3.24307       -187.469        20.5372        25.1829        22.7985       -1872.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        0.47293        3.28682       -198.082        6.79308        35.6811        23.5817       -2035.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23055E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.418092        3.59695        -160.64        29.7381        44.4047        37.6688       -2981.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22856E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.527034        3.75286       -175.364        34.8731        46.5941        40.9605       -3092.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.767318        3.82819        -200.14        17.5284        49.2067        35.7113        -2828.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34613E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.563742        3.53276       -333.101        23.9621        49.5131        38.4064       -2997.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.564677        3.53237       -357.578        19.1656        206.791        128.769       -10831.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.746078        3.93756       -359.998        45.2675         344.04        219.466       -14958.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.842865        3.71997       -267.212        33.6052        82.7054        61.6428        -5193.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.53435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        0.57669        3.47752       -170.512        22.0691        37.2654        30.4834       -2396.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50213E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.65594        3.40385       -203.359        16.0898        96.1855        62.7003       -4784.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52565E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.623092        3.35265       -65.1429        20.9539        71.7284        50.2588        -4022.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.63355E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.908404        3.46187       -60.2268        4.71595        18.0333        12.4197       -1269.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.715102        3.47903        -76.972        5.51283        18.5775        13.0504       -1241.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61641E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.654705        3.79029       -97.1478        7.30024        26.8114        18.5782       -1600.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.586698        3.45479       -84.0099         15.218        47.0562        33.5468        -2595.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.69326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.618157        3.35645       -74.1955        15.9519        31.2827        24.5831        -2020.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.62879E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.747991        3.49757       -74.4526         13.386        19.5629        16.7066       -1506.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.723424        3.64113       -99.9778        11.9398        24.6939        19.1503       -1643.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.828527        3.70149       -116.605        11.5793        29.9955        22.1186       -1820.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.414051        3.42496       -99.4774        19.4664        32.1197         26.448       -2052.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.506421        3.30594       -86.6371        13.7197        62.2357        41.8632       -3264.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.56941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.703866        3.46912        6.37673        10.7977        44.2406        30.1673       -2374.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54566E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.603963        3.49484        2.83417        14.0023        25.6496        20.5172       -1674.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50008E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.563903           3.57       -15.7261        23.8196        28.2004        25.8515       -2018.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.48466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.516453        3.64678       -34.7157        33.4536        35.0136        33.6139       -2561.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.531094        3.69581       -42.5026        10.7443        61.6551        40.3594       -3036.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.687688        3.71284       -57.2989         14.339        36.1422        26.8024       -2200.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28066E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.598246        3.73269        184.604        12.5996        33.4932        24.5688       -1966.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32074E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.760404        3.74109        42.9889        33.9006        52.2181        43.8785       -3503.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.881386        4.17625        6.33117        23.6835        25.4237        24.1699       -2178.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.418703        3.35882       -106.824        24.2869        36.7605        31.0544       -2384.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.48727E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.557017        3.45754       -58.4629        6.85892        20.6468        14.7903       -1296.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49009E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.631498        3.49675       -45.3843         7.1248        21.7248        15.5265       -1364.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46682E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.556715         3.4817       -52.6673        4.29021        13.9835         9.8782       -963.409     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44631E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.662923        3.52289       -54.4077         5.9337        19.9229         14.004       -1262.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.689068        3.51698       -61.6839        4.58252        16.6756        11.5713       -1089.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.573752        3.48345       -44.4618        14.0417         13.539        13.4302       -1190.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.491154        3.52785       -34.9509        17.0824        11.8467        13.6265       -1190.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.518701        3.44539       -37.8778         27.127        12.6144         18.004       -1498.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38528E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.482088        3.39267       -55.5073         14.042        14.2005        13.8182       -1197.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.607563          3.523       -69.8388        7.39901        12.8148        10.4083       -995.881     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.507771        3.37978       -100.221        8.08967        24.5798        17.5781        -1500.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33065E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        0.63752        3.37482       -119.629        10.7662        39.5936        27.4297        -2200.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37794E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.766519        3.39514       -124.571        11.7065        39.4978        27.7411        -2215.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.731887        3.46371       -128.575        15.1259        67.8531        45.7074       -3413.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.662646        3.51269       -135.336        15.8319         62.299        42.7261       -3192.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43825E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.810559        3.59546       -134.313        14.5981        93.0174        60.2591       -4578.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41216E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.862234        3.61799       -138.286        12.0057        83.1376        53.4513       -4011.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39211E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.894854        3.61883       -51.6192        21.4142        104.891        69.8877       -5362.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.589816        3.58687       -53.5093        16.6308        56.7033        39.7568        -2997.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.608426         3.6785       -58.2358        10.7204        26.2021        19.5581       -1633.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.890672        3.71562       -89.3779        18.1494        48.1964        35.3616       -2778.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.870941        3.94182       -62.3221        20.8331        20.5451        20.1943       -1668.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25880E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.562449        3.82297       -69.8812        25.0735        23.0195        23.3033       -1849.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25619E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.788495        3.90973       -92.2244         19.633        20.1565        19.4972       -1626.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        0.76599         3.7696       -106.655         19.566          24.12        21.7955       -1791.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23086E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.610625        3.14443       -43.7562        24.6982        51.1962        39.6813       -3181.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27738E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
