   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.693834        4.52857       -315.109         20.661        45.0821         33.879        -3618.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338         1.2202        4.57123       -315.209        37.9844        44.3021        40.8965       -4401.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.744901        4.45168       -310.629        24.0597        47.8105        36.8533       -3924.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        1.29169        4.90955       -303.143        39.4745        21.3471         28.811       -3258.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98823E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.01963        4.79504       -159.015        16.7278         48.637        34.1584       -3730.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.863014        4.41001       -165.087         17.498        39.5716        29.4637        -3215.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.873164        4.65137       -158.145        32.5744        42.2882        37.4535       -3979.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.68397        13.9008       -219.958         11.149        27.8109        20.2131        -2471.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.898145        4.72982       -173.127        18.5582        55.3659        38.6761       -4101.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.763641        4.46136       -180.054        52.9779        57.7386        54.7938       -5637.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.11011        4.68442       -164.667        28.9529        45.5931        37.7283        -4034.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.983772        4.52041        -161.34        24.0111        41.6238        33.4024       -3607.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.868401        4.30071       -164.969        24.9656        37.5004        31.5269       -3408.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.727833        4.26669       -167.875        26.0682         37.326        31.9044       -3413.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.12119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.717318        4.21056       -166.707        29.6758        34.5504         31.917       -3403.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06253E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.868245        4.47978       -159.728        27.4673        29.3161        28.0653       -3081.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.30533        5.15142       -181.789        54.8507        56.0836        54.6816       -5837.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.901935        4.63825       -177.107         36.015        46.0448        41.0157       -4332.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96335E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355         1.5397        4.41591       -175.262        66.5262        67.6313        66.1048        -6889.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.56131         4.5939       -177.968        51.4891         52.774        51.4011       -5601.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.23349        5.17673       -170.237        21.6066        44.1405        33.7636       -3719.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88517E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.27292        4.73909       -167.631        13.9138        43.7878        30.2598       -3343.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.04383        4.31293       -161.924        15.0023        31.3592        23.8374       -2722.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360         1.0029        4.43321       -166.897        19.7851         35.503        28.1916       -3132.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.881007        4.50474       -163.687        38.8425        41.3973        39.6551       -4192.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.08022        4.55833        42.8576         29.209        58.2555        44.8585       -4723.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62617E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        0.89949         4.4077         41.764        57.8959        67.1751        62.1404       -6363.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.00446        4.48121        177.432        52.9445        59.0549        55.5092       -5737.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.587556        3.78275        82.5497        33.7651         39.625         36.489       -3849.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.873341        4.11835         201.76        18.1189        32.2581        25.6761       -2865.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.898176        4.16266        204.838         15.515        38.0284        27.7554       -3081.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.746734        4.22972        198.412        26.4657          41.94        34.6333       -3690.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.521505        3.92024        65.7336        22.5537        43.5908        33.8662       -3605.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.508419        3.89639        70.9681         23.794        50.5589        38.2627       -4009.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.518541        3.89489        64.1642        21.6907        41.8529        32.5315       -3459.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        0.64846        4.08408        54.7918        39.0002        36.1675        36.8235       -3937.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84810E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.873108        4.31359        196.624        32.1369        42.0593        37.1384       -3953.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.820635        4.38277         198.32        20.9051        40.2627        31.3121       -3423.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.611794        4.25277        61.4451        40.1091        26.4631        31.9202       -3419.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.742733        4.78413         185.79        24.3274        40.6428        32.9946       -3571.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.815312        4.48527        193.531        26.0332        35.1586        30.6877       -3341.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.803186        4.17021        61.3901        35.7381        17.6324        25.1447       -2821.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.800402        4.10515        47.3891        51.3554        48.5735        49.0148       -5170.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.918211        4.19568        65.1085        51.5369        22.6477        34.7195       -3728.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83622E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.776673        4.04019        63.4456         45.945        48.0427        46.3938       -4886.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.573037         3.6807        75.4217        34.1414        22.2715          27.03       -2955.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.646233        3.78366        64.4114        31.0407        47.3538        39.6023       -4211.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.660619        4.27713        205.017        25.2324        48.1914        37.5688       -4184.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.815354        4.26203        200.137        52.2977         50.199        50.3213       -5224.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.908952        3.97858        207.015        41.4396        44.0153        42.2235       -4472.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43720E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.938357        3.99175        210.313        27.3846        46.7494        37.6948       -4039.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.912722        3.89257        201.386        40.0705        44.1825        41.7273       -4417.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.05636        3.94676        198.948         51.704        46.9099        48.2425        -5087.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.04184        3.77091        185.413        59.1485        48.3844        52.2614       -5493.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.804981        3.67531        180.916        50.7152        49.6942        49.3608       -5131.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392         1.0265        3.84139        179.488          40.07        46.0064        42.7383       -4538.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393         1.0045        3.74104        55.1067        46.8194        25.0542        34.0249       -3711.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69209E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.34221        4.30481        189.468        33.2145        41.6902        37.3972       -4061.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.14434        4.61305        187.622         36.551        70.8923        55.0218       -5721.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.05689        4.08032         193.43        33.0675          44.32         38.792       -4174.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.08963        4.52875        197.252        45.2637        39.7991        41.5305        -4412.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.36595        4.64834        190.804        71.1686        79.4664        74.6627       -7795.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.40967        4.43179         188.04        63.3538        67.5867        64.7158       -6900.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.07881        4.03851        182.357        71.4972        58.6873         63.284       -6556.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.19009        4.11195        185.046        90.4659        59.0024        71.6162       -7354.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.09366         4.5568          55.89        54.3272         62.997        58.2893       -6018.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.67909        4.97915        58.0793        66.5202        24.2059         42.027       -4556.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
