   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        0.76751        3.61523       -55.3844        5.80954        21.8935        14.7251       -2358.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.625704        3.36507        -33.116        7.85499        9.48784        8.67187       -1593.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78283E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.753605        3.47443       -41.9017        7.66672         11.871        9.92253       -1737.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.483181        3.28374       -26.8354        9.45983        10.1638        9.73827       -1596.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.658829        3.62954       -57.8527         3.6022        5.72282        4.74325       -1005.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76159E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.779343        3.47753       -32.7505         4.0511        10.2779        7.48085       -1447.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.677278        3.62294       -61.1326        3.30979        12.6799        8.50472       -1535.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78634E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.622062        3.12921        -99.752         10.178        56.8121        36.1091       -4995.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        1.35382        3.80776       -4.40181        10.6636        37.9516          25.78       -3851.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.63712        3.90934       -25.2572        8.28107        37.7283        24.6328       -3728.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87232E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.827697        3.92171       -39.3389        7.49335        38.5092         24.731       -3551.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.585929        3.50407        -24.319        6.64927        21.7756        15.0197       -2330.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.820946        3.67353       -41.3883        5.45747        6.53324        5.99223       -1299.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.01719        3.45119       -22.3898        15.7479        10.2084        12.4617       -2193.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.09795        3.75802       -40.7133        7.34681         13.353        10.6133       -1921.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.06094        3.94432       -26.8734        7.22767        48.3851        30.1347       -4825.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98149E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.981586        3.75095       -23.2498        3.49296        10.7567        7.50884       -1454.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02655E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.736413        3.62617        -35.698        3.79755        22.9322         14.442       -2278.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.750399        3.62167       -52.8035         7.9849        38.3792        24.8693       -3624.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99140E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.685399         3.5927        -22.913         7.9343        34.2327         22.531       -3337.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.518992         3.4523       -25.0257        6.22091         16.555        11.9191       -1938.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01505E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.446461        3.63547        306.693        3.92882        6.56608        5.35455          -1048     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.02712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.730509        3.65726        303.087        2.81122         8.3946        5.89654       -1181.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.448369         3.6011        300.401        3.34975        7.93345           5.87       -1120.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89116E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.435686        3.56086        294.736        3.39768        7.09957        5.42467       -1079.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87555E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.464421        3.67587        298.864        2.31526         7.8513        5.38015       -1082.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81442E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.584757        3.54539        256.515        11.0417        14.8938        13.0598        -2118.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364         0.6774        3.76757        314.987        6.60263         21.425        14.8037       -2277.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84282E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.527205         3.7436        299.132        3.25624        8.23554        5.99864        -1160.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89862E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.508695        3.58409        307.007        5.84694        5.64351        5.66227        -1127.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.468289        3.60936        288.919        3.36751        9.12925        6.54572       -1233.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94139E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.470712        3.50863        267.529        5.90996        13.9603        10.3359       -1696.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.407907        3.50374        252.621        8.02926        17.9634         13.482       -2054.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.403511        3.55403         241.24        5.87729        18.2006         12.691       -1951.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.622046        3.77572        295.657         9.4601        24.1373        17.5454       -2593.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.612271        3.89802        284.615        9.43475        19.3523        14.8612       -2257.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.562148        3.87152        275.254        6.37587        20.4705        14.1732       -2133.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.502085        3.67919        284.766        5.86966        8.54325        7.29212       -1288.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99771E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.568369        3.70749        279.885        7.14425        7.57202        7.29647       -1301.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.492261        3.69842        275.467        6.30862         11.032        8.87096       -1474.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14314E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        0.47127        3.62094        272.262        8.41947        14.8504        11.9102       -1850.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.23731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.485896         3.5343        282.804        7.88836        10.3848         9.1873       -1561.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.29463E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.478633        3.50904        345.874        6.17796        7.51967        6.85255       -1281.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.29077E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.440359        3.56965        254.164        4.95482        20.7692        13.7302       -2114.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.32107E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.641962        3.70465        282.224        2.03577        9.59463        6.23421       -1230.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.510649        3.82962        321.593        7.72219        14.9718        11.6788       -1973.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.28225E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.650009        4.08287        328.166        7.46329         16.568        12.4595       -2010.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.748289        3.66594        238.248        9.83726        21.3926        16.1738       -2565.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.706748        3.70742        220.696        4.69244        32.9149        20.4035       -3183.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        0.74323        3.30322        227.936        20.2353        27.5375        24.0693       -3452.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.692312        3.18331        219.478        26.6148        19.8649        22.5204       -3239.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.714744        3.44374        218.425        6.32992        27.8776        18.2918        -2770.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84587E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.802215        3.41393        208.899        9.61596        46.9687        30.3683       -4344.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86405E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.789182        3.33997        195.488        20.9433        40.6807        31.7163       -4451.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86163E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.603709        3.51963        186.313        20.0323        54.3626        38.9695       -5311.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.492102         3.7022        40.9812        14.3801        25.0535        20.1688       -2957.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96044E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.698935        3.88704        -35.885        3.25091        8.19505        5.97374       -1228.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.492321        4.05583       -99.3205        4.73479        13.1649        9.38721       -1588.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.567631        3.99658       -109.947        6.55001        16.7607        12.1752        -1950.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07031E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.595366        3.89225       -91.1519        8.00773        13.0425        10.7234       -1743.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18864E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.469831        3.86323        -91.187        17.3007        9.88195        12.9457       -1987.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.541593        3.89198       -102.927        18.0849        9.09281        12.8413       -1983.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14751E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.595006        3.74783       -117.405        11.0248        13.4707        12.2575       -1914.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16554E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.547642        3.49083       -67.2062        4.55622        10.9709        8.08478       -1455.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.16448E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.518811        3.39632       -29.6031        6.32777        7.39886        6.84933       -1316.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.15189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.53754        3.47273       -27.8963        4.67495        9.20159        7.14722       -1328.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.607838        3.37588       -26.4934          8.054        6.45918        7.06515       -1356.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.07359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
