   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.451614        3.57075       -209.137        21.8386        14.5987        17.1548       -847.741     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.57831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.480632        3.79585       -184.907        15.3114        16.0169        15.1298       -761.656     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.56952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.471764        3.77883       -303.661         12.039        25.0648         18.588       -898.745     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.59234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.448452         3.8873       -277.969        22.1852        17.8406        19.0423       -916.905     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.60347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.506177        3.91906       -287.777        16.8256        16.6871        16.1357       -796.452     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.61472E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.488578        4.03579       -286.575        15.6227        13.8788        14.1154       -713.287     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.62399E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.584967        3.84937       -189.018        18.0783        15.0668         15.801        -802.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.64004E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        0.47406        3.83077       -191.964        18.6707        16.9065         17.041       -843.381     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.64559E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.509889        4.04052       -312.622        10.8855        22.6752        16.8134       -818.916     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.63808E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.520106        4.07614       -298.117        10.1524        14.9345         12.347       -638.811     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.66705E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.519221        4.14371       -317.465        3.72276        17.4212        10.9369       -596.643     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.68703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.567335        4.03869       -324.213        10.9223        27.1759        19.2441       -940.122     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.69893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.539422         3.8055       -256.897        14.8161        9.74795        11.5546        -607.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.69624E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.521097         4.0141       -286.637        21.0766        9.48664        14.0865       -699.282     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.69440E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.536424        4.03556       -296.203         15.705        15.8763        15.2223       -751.322     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.68041E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.489606        3.96618       -298.074        7.07804        15.0222        11.0818       -582.772     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.72382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.465994        3.46244       -233.403        20.6803        17.4891        18.2114       -893.783     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.75154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.512689         3.6859       -182.832        8.08207        17.2749        12.7191       -676.448     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.75222E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.499738        3.59326       -192.783         15.775        10.8266        12.5426       -654.824     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.73366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.616084        3.42765       -225.712         23.807        14.6008        17.9961       -900.774     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.75931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        0.56204        3.73177       -190.122        8.26598        15.3374         11.758       -641.183     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.459216        3.69624        69.9564        13.7801        16.6194        14.7995       -737.208     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.608145        3.86993        70.2272        7.72889        8.98264        8.11887       -468.049     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79907E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.498286        4.05177         46.285        8.84278        19.4405        14.2059       -715.543     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79603E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.534555        3.63064        147.991        16.3196        10.0356        12.3507       -643.483     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.79515E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.446672        3.50598         116.76        18.5683        11.8406         14.279        -716.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.78885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.538364        3.64722        182.792        8.11129        18.1924        13.2239       -689.915     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.80235E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.414695        3.55295        169.353        17.0842        16.0685        15.9141        -799.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.82742E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.590943        3.72067        68.4309        10.5712        28.8893        20.0137       -954.887     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.86884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        0.51869        3.70545        55.8107        10.8051        21.5822        16.1926       -799.612     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.90684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.574694         3.5218        161.893        25.3827        22.1888        22.7403       -1090.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.93431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        0.55616        3.70266        178.772        17.5409        15.1524        15.6175       -791.835     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.95144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.631772        3.69054         55.852        6.92115        30.8422        19.5036       -942.721     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.733357        3.95246          47.22        17.8653        24.2387        20.6316       -990.365     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.96210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        0.60138        3.72193        162.067        21.1091        14.2467        16.6546        -829.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.98666E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.534474        3.50876        135.503        21.9414        13.5343        16.6275       -825.012     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.460869        3.75805        171.085        12.0286         15.148        13.2623       -679.913     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.99218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.484609        3.72063        78.3779        13.8304        17.2026        15.1339        -750.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01690E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.616403        3.93302        84.7541        19.6348         24.242        21.3886       -1010.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.570105        3.69992        179.075        18.6611        14.1167        15.5399       -775.703     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.06951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.577336         3.6262        170.185        16.4357        17.9238        16.6329       -832.181     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.546032        3.79929        168.024        19.4483        16.0938        16.9368        -841.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.524638        3.70571        93.1418        15.5561        13.7005        13.9913       -713.077     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.03462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.532063        3.88629        75.4047        9.17078        9.72907        9.13484       -501.571     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05459E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        0.57608        4.05325         63.205        7.14378        22.7238        15.2424       -760.456     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.602934        3.95933        50.2931        17.3485        27.6369        22.2344       -1055.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.02442E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        0.53007        3.71036        151.069        27.8356        16.0563        20.4966       -987.967     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.00989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.447762        3.76231         69.061        14.0511        13.1974         13.079       -670.788     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.01286E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.500755        3.84182        72.6836        11.6745        6.27356        8.34933       -464.853     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.555553        3.63182        182.223        9.17511        16.9826        13.0288       -694.315     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.06813E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.435004        3.76983        67.3571        11.0633        23.7414        17.4614       -851.193     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07877E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        0.47567        3.88007        97.9634         19.777        23.9122        21.2724       -1011.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05113E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.528847        3.61642        179.716        22.8924        18.5576        19.7289       -968.857     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.04825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.544829        3.84043        172.299        25.2061        11.1358         16.734       -837.839     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.05863E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.457118        3.77248        158.556          25.82        12.9487        17.9688       -877.772     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.07556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.535972        3.78019        121.691        22.8938        16.7255        18.7464       -916.722     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.519897         3.9805        87.8642        15.4983         13.509        13.8638       -703.564     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.529214        4.08181        74.7505        15.4574         14.517        14.3873       -719.601     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.673554        3.70354        175.013        14.6574         10.065        11.6569       -668.635     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.15190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.626626        3.64027        157.782        14.1858        12.4406        12.7304       -694.098     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20377E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.575995        3.70879        77.1298        18.4538         20.171        18.7001       -906.357     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.22290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.545073        3.56708        156.321        9.35835        19.9399        14.6939       -753.294     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.25357E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.571785        3.58659        165.313        5.34045         17.012        11.4079       -639.182     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31301E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.551559        3.52803        153.617        10.2419        14.0209         11.895       -638.461     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34459E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.629754        3.44412        133.338        20.6845        17.2429         18.081       -893.863     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.745966        3.61656        184.948        12.8197        25.5448        19.1788       -961.987     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.679437        3.51817        180.355        9.29425        14.3512        11.6677       -630.085     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
