   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.623449          3.202        229.347        13.3825        47.3072        32.9763       -2540.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.865059        3.23194        233.439        10.8777        50.8557        34.0781       -2679.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.668701        3.22288        226.215         8.9806        49.2223        32.3784       -2552.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23088E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.821256        2.99254        210.657         18.632        39.1389        30.2383       -2411.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20106E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.772653        3.06829        208.591        25.7721        39.7292        33.3761       -2637.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21580E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.657505        3.10157        214.055        15.9313        37.1785        28.0327       -2220.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.460433        3.12629        212.891        10.5527        23.1701        17.7143       -1498.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23676E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.517928         3.2157        210.064        7.97516        21.8915        15.9567       -1400.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22791E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.601938        3.16157        201.877        9.20776        32.9213        22.9072       -1906.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26555E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.697673        3.13231        200.342        9.05194        54.5944        35.5569       -2841.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32099E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.722959        3.11981        195.025        6.89617        51.9049        33.1367       -2875.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.809187        3.17041        187.534        8.15236        53.0022        34.2714        -3043.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.45325        4.86371        211.198        63.5769        45.3466        51.4514        -3966.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.737256        2.82552        306.983        36.9701        43.8265        40.1572       -3338.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35194E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.939029        2.94316        325.723        33.9207        27.9411        29.6488       -2459.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37268E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.769661        3.02506        327.136        15.6089        17.4468        16.3347       -1469.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.591053        3.14765        323.069        7.73242        12.4905        10.3485       -1013.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.539184        3.14362        321.585        9.18302        16.3713        13.1916       -1178.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.464169        3.01581        329.753        9.78411        29.7549        21.2756       -1735.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41873E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.690533        2.85359        324.015         9.6506        33.0664        23.1655       -1942.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.755525        2.91576        316.006        8.68672        50.5704        33.0542       -2640.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.999993        3.28364         211.26        12.4336        92.2514        58.9636       -4523.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39438E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.618169        2.94264        297.151         13.976        84.7571        55.1715       -4178.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.779326         3.0207        287.717        14.2579         92.428        59.7804       -4516.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        0.76846        3.10724        282.297        21.0876        72.7132        50.8886       -3766.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.507089        2.96704        292.635        29.7973        48.3636        40.0137       -2991.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.482246        2.92573        289.861        24.3331        21.0554         21.862       -1750.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.451012         3.0662        290.027        16.3004        23.5762        20.1997        -1638.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21363E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.401129        3.17064          284.7        10.0677        23.1594        17.5185       -1462.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.699772        3.23674        359.946        10.8132        43.6173        29.8078       -2507.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.774531        3.30128        245.687        15.6349        88.2497        57.8684       -4436.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24716E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.762425        3.15035        78.7381        33.8826        158.891        106.431       -8776.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.620808        2.90284       -49.7649        12.8048        103.519         65.717       -5157.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        0.64079        2.90881       -61.6534          11.85        90.6482        57.7952       -4291.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.650736        3.10107       -110.354        12.5119        69.1846        45.4663       -3397.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35400E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.714372         2.9806       -34.9267         9.8121        68.1489        43.8033       -3321.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.739185        2.98683       -43.9784        11.5304        79.6766        51.2357       -3832.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        0.40067        3.06388       -139.417        10.0745        32.6141         23.066        -1832.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442         0.5908        3.17324        -140.31        3.79159         19.177        12.7291        -1165.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.569084        3.03073       -146.719        10.3155        17.5951        14.3521       -1272.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.685697        3.42204        -124.91        10.6114        19.2293        15.4262       -1395.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13031E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.727852        3.36367       -148.599        17.0637        26.7045        22.3328       -1843.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21479E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.805339        3.20964       -174.645        9.49659         22.874        17.1278       -1546.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.795894        3.10195       -187.523        8.87179        45.0168        29.8695        -2416.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.727097        3.26573       -146.761        14.6217        46.0798         32.741       -2524.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36395E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        0.69336        3.18038       -127.124        17.0908         57.012        40.1177       -3002.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.587923        3.14677        -128.41        14.9885        44.2698        31.8229       -2430.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.520128         3.0976       -120.161        8.84464        30.2818        21.2173       -1725.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.553505        3.13796       -107.431        4.19234        16.5706        11.3572       -1086.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.451988        3.21451       -120.592        5.76898        16.9704        12.2081       -1106.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52138E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.423561        3.19345       -134.016        8.54455        20.5411        15.3874       -1313.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.470473        3.18643       -143.349        7.91344        21.4556         15.677        -1336.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.474624        2.88128       -86.1925        17.1104        25.1461        21.4372       -1731.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50311E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        0.48648        2.95714         -90.24         12.585        20.7748        17.1042       -1456.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.505126        2.93872       -102.286        16.6158        32.6991        25.6733        -2033.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.520997        3.02074       -103.892        13.2219        49.6054        34.2614       -2637.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.646746        3.11148       -102.381        13.4401        55.9401        38.0617       -2929.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60138E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        0.56256        3.08026        -105.35         12.307        62.9226        41.7137       -3155.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.696229        3.13143       -104.626        10.1657        75.0523        47.9902       -3594.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.829387         3.2996       -105.748         13.582        54.3023        37.1568       -2901.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48531E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.803346        3.58861       -89.1926        15.4528        40.8407        29.9934       -2397.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.637691        3.54383       -97.9601        10.2937        33.7963         23.845       -1941.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43006E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.425283        3.17769       -67.9593        19.7152        40.2782          31.33       -2389.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45391E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.454906         3.2148       -85.1624         18.583        42.1168        31.9656       -2444.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45822E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.640658        3.10495       -74.7803        25.1401        154.208        100.267       -7927.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50223E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.888049        3.00422       -193.483        42.5608        58.8169        51.1344       -4071.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.76785        3.02664       -184.347        48.6489        65.2213        57.2707       -4677.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
