   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        0.84238        5.25805       -173.205        11.3949        24.8154        18.6582       -2224.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.922011        5.05388       -170.098        26.3025        64.9886        47.3414       -4990.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.790829        5.08488       -173.268        24.4508        39.7487         32.552       -3526.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.784074        5.06522       -299.547        23.9175        25.6213        24.4903       -2716.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.18315        4.96775       -308.343        91.1145        40.0278        61.3756       -7616.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.998991        4.60784       -302.031         39.346        39.2161        38.6624       -4106.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.970188         5.2306       -283.216        40.2117        22.3482        29.6831       -3180.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.34129        7.58186       -172.972        46.4742         38.675        41.4279       -4545.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.673168        5.00967       -314.167        22.0282        61.4619         43.548       -4555.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.04257        5.16986       -187.449        34.7734        36.4823        35.1803       -3797.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69923E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.35773        5.16342        -165.16        38.5428        40.0325        38.7696       -4193.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.15892        5.01977       -159.246        25.6096        37.5611        31.8375       -3509.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.761111         4.6892       -161.624        32.9708          36.96        34.6699       -3682.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.41963        5.15963       -167.959        43.0319        39.7893        40.5653        -4352.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.862508        4.98502       -170.469        13.7169        34.9573        25.2795       -2777.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70688E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.596941        4.74016       -168.873        41.4414        42.8449        41.5754       -4360.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353         1.0091        5.69578        -183.83        21.6845        38.5517        30.6987       -3385.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.836606        4.92155         -172.7        24.4063        46.5333        36.2942       -3871.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.910561        4.76321       -172.761        36.0902        48.8494        42.6029       -4482.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.21165        5.02127       -181.194        28.2514        52.3182         41.155        -4655.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.00928        5.41458       -304.497        43.1425        20.2221        29.7647       -3228.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.988429        4.99552       -164.889        23.8401        39.7773        32.3052       -3471.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.01791        4.60515        -150.81        29.5908        71.5448        52.3903       -5481.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.32054        4.98948       -170.139        23.9093         37.528        31.0879       -3457.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.957556        4.94297       -168.697        26.3962        29.3643        27.6314       -3033.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.885933        4.93495       -160.312        17.2101        37.8145        28.3657       -3122.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46559E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.24149        5.36012       -178.504        55.5507        41.5964        46.9509       -4901.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.36723         4.9627       -171.962        46.7809        44.4164        44.7428       -4951.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64622E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.705289        4.30834       -269.136        26.6083        36.2565        31.5437       -3376.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        0.98339        4.34119       -302.056        78.5374        35.5549        53.4869       -6034.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.00911        4.26342       -304.136        87.1008        33.4293        55.9912       -7120.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.659461        4.20178       -294.488        23.2561        39.1204        31.6899       -3412.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.780066        4.31322       -311.802        40.4128        79.8515        61.6496       -6394.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.860827        4.22939         -309.3        28.0171        65.1657         48.177        -5097.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75246E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.723612        4.14344       -296.688        21.0413        35.8769        28.9392       -3130.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.675292        4.22198        -307.01        36.9818        38.7623        37.3941       -3989.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.739539         4.3614       -154.874         17.996        22.0826        19.9819       -2257.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.579768        4.18298       -149.632        31.8362        37.1355        34.2793       -3668.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.13723        4.46737       -251.373        21.6954        33.3817        27.8371       -3123.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.00707        4.92356       -276.957        35.2793        12.1843         21.927       -2469.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        0.82185        4.66255       -297.561        68.9358        30.3418        46.4676       -4828.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.738774         4.6397       -293.795        39.0881        20.1516         27.982       -3053.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.04315        4.71173       -322.219        39.0352        62.7732        51.5889       -5452.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.780655        4.47627       -289.433        45.5598        15.3099         28.081       -3029.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.963211        4.48282       -157.753        49.6189         47.449        47.6446       -4992.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.727705        4.07753       -280.484        48.6679        18.0625        30.9436       -3327.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.778334        4.43073       -163.298         34.725        43.7862        39.2088       -4140.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.27308        5.30359       -261.558         17.712        48.5063        34.5092       -3733.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83939E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        2.11319        6.76987        -246.27        38.9299        62.6342        51.4665       -5562.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79320E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.40743        4.38632       -173.214        76.1921        73.9827        73.7828       -7908.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387         1.2016        4.15007       -300.944        48.1485        34.6167         39.898       -4275.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.27135        4.38629       -168.365        54.9574        50.2304        51.4825       -5673.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.28603        4.20141       -165.234         62.624         46.342        52.6238       -5545.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.34546         4.1606       -177.675        62.7198        79.8874        71.2626       -7560.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06479E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.39635        4.52152       -153.768        38.5321        34.7702        35.8475       -6104.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.50669        5.31248       -171.056        33.3375        43.6455        38.5341       -4321.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.06036        4.55419        -162.56        25.3305        85.5806        58.3396       -6198.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99421E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.24949        4.85307       -168.252        33.8143        70.2902        53.5111       -5784.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        0.92591        5.20316       -163.298        28.4437        71.2009        51.7063       -5399.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.619196        4.98957       -284.824        27.4948        24.6391        25.4842       -2764.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.625773        4.81689       -291.043        22.3183        19.8184        20.5854       -2295.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.929473        5.46407       -168.801        39.3821        54.6186        47.2171       -5038.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        0.82602        6.22105       -161.778        28.0074        41.1037        34.8327       -4323.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72691E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.17627        5.41077        26.6471        25.8864         34.308         30.153       -3437.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.724618        5.27579        67.6453        27.3953        19.4465        22.5626       -2486.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.46178         5.5896        46.0824        30.2964        90.0297        62.9418       -6747.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.07287        5.20078        -291.29        37.3153         25.526        30.1992       -3278.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
