   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.716002        2.94111       -32.7956        5.76364        22.1029        14.8224       -2426.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.800105        2.91972       -22.8122        5.10694        19.3423        12.9983       -2180.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.511854        2.93167       -38.9816        7.50921        24.7311          17.04        -2603.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.831658        2.99246       -163.816        6.79762        36.8637        23.5131       -3485.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.998285        3.03191       -163.618        14.9964        38.7867         28.106       -4288.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.745379        3.03172       -142.832        7.51551        51.5608        32.0325          -4563     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28605E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.571712         3.1576       -146.796        6.01957        26.2157        17.2301       -2638.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27142E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.661612         3.2468       -156.086         5.0248        23.0579        15.0389       -2390.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26407E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.31461        5.99183       -156.042        43.9073        16.9949        28.3379       -4343.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30840E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.726671        3.28209       -169.018        4.17573        86.2287        49.9684        -8227.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35241E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.703586         3.0731       -284.265        14.9406        56.8915        38.1973       -5316.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30062E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.05281        3.40897        -173.42        9.82803        79.7735        48.7875       -8697.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.707339        2.87863       -54.6859        16.6227        100.195        63.1131       -12833.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.837214        2.87809       -31.4842        16.0969        16.4964        16.1246       -2939.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39580E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        0.89551        2.89408       -31.2034        9.40295        12.8984        11.2417       -2016.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.40667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.696361         2.9891       -28.9651        3.46839        7.27996         5.5558       -1190.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.633516        3.05334        -34.632        3.99912        6.52601        5.36233       -1106.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.620756        3.03277       -44.6745        5.93289        8.24385        7.15197       -1301.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.510107        2.97269       -30.4717        9.03482        16.8293        13.2799       -2068.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.608802        2.88142        -31.124         3.7796        9.00692        6.65422       -1308.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.576747        2.91062       -45.7973        4.62681        14.2449        9.94429       -1708.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.888829        2.85614       -44.8333        7.16701        29.6487        19.6406       -3013.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.671341        2.81855       -57.0857        7.70879        27.1704        18.4885       -2786.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.765976        2.93259       -71.8413        9.99685        51.7097        33.1806       -4610.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36621E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.946145        3.12632        33.8361         8.5403        22.1557        16.0436       -2590.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429          1.121        3.18161        17.0419        6.59598        19.1361        13.5221        -2304.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        0.89093         3.0733        1.24015        3.22695        15.3281        9.94875       -1794.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.519829        3.01065       -65.6849        4.41819        6.04225         5.2719       -1050.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.461968        3.10493       -68.1541        3.29865        7.34087        5.51699       -1071.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26545E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.583428        3.00128       -4.90434        2.41692        10.5373        6.92448        -1349.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25674E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.759513        2.84592       -15.1237        3.64387        21.5955        13.6293       -2249.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.866653        2.80462       -32.7261        5.48025        26.5842        17.2046       -2810.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28398E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.761552        2.78331       -43.8962        5.20162        20.9049        13.9119       -2269.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32286E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.594482        2.84894       -56.4999        7.03176        21.8874        15.2463       -2396.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.540348        3.00461       -110.381        8.35114        25.7268        17.9576       -2654.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.632852        2.82253       -33.0897        7.14935        34.1956        22.1734       -3288.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25823E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        0.68382        2.84565       -35.0704        8.23576        45.7551         29.098       -4216.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.497072        2.99616       -125.277        11.7986        24.2338        18.6029       -2727.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24828E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.655508        3.10022        -121.21        3.96863        17.0205        11.2126       -1864.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.31982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.580417         3.0972       -115.894        3.59568        10.6314        7.48288       -1394.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.592296        3.43511       -116.883        5.29432        15.3943        10.8729       -1844.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29102E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.913256        3.33344       -134.707        7.21754        19.8179        14.1698       -2308.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38543E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.05809        3.27374       -161.352        6.71416        54.5564        33.3623       -5269.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.35193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.651734        3.20226       -100.048        7.09043        27.1922        18.2353        -2683.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.626565        3.13782       -108.747        6.40478        26.8584        17.7545       -2633.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.638145        3.05038       -117.956        10.5833        39.5578        26.6429       -3723.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54862E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        0.56996        2.97591       -121.287         11.773        47.4815        31.5805       -4352.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55824E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.513821        3.06251       -121.297        8.31999        29.5274        20.0676       -2921.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.627551        3.02713       -93.0383        3.98733         14.533        9.83084       -1701.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60277E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.498883        3.15372       -121.956         7.9246        17.1686         12.993        -2029.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65633E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.538677        2.82327       -54.1926        3.41435        19.4402        12.3266       -1981.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.562207        2.86248       -63.7368        3.56265        12.8287        8.69636       -1529.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58585E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.590208        2.83516       -73.0066        4.49308        14.6486        10.1124       -1730.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.443218        2.92318       -79.3435        3.17955        14.2289        9.31426       -1603.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62818E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.526854        3.04635       -95.8126        4.20269        18.7957        12.3048        -1956.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64364E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.531477         3.0468       -104.828        4.95109        20.6099        13.6396       -2151.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65813E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.582103        3.10498       -100.316        7.39807        28.5214        19.1099       -2864.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.523907        3.00792       -98.2429        5.97931        21.3195        14.4773       -2282.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.531485        3.08823       -98.5713        4.40088        16.6984        11.2181       -1872.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.66418E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.663957        3.35121       -96.8108        6.76672        17.9173        12.9144       -2103.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54575E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.617792        3.33486       -88.2124        6.56688        10.0898        8.45538       -1456.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50858E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.546055         3.3039       -103.714        6.78159        11.0082        9.06064       -1512.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54439E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.454898        3.11247       -66.4953        5.51193         10.498        8.23074       -1414.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52576E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.496181        3.16433       -85.4802        5.80333         13.334        9.94024        -1624.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52874E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.602015        3.17125       -91.5243        15.4086        59.2925        39.7396        -5388.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.528182        2.95827       -68.0086        15.7059        61.7181        41.2224        -5674.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60746E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.769929        3.23823       -105.782         17.061        36.3515        27.6315       -3897.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
