   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402       0.752625        3.93068        112.996        24.1859        37.0395        31.0458       -4381.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.91581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.565594        3.84059        112.644           18.8        20.5079         19.523        -2875.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.27066E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.833574        3.97962         103.49        18.0385        30.3063        24.6467       -3583.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.44625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.618003        3.73905        112.969        9.25245        23.1274        16.8613       -2575.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.94522E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.719775        3.96578        112.985        8.97444        23.0721        16.7105       -2589.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.79175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.972228        3.84892         112.84        12.1643        16.6637        14.5209       -2426.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.18727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.721339        3.94923        112.991         9.1369        11.6251        10.4109       -1702.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        0.64222        3.80484        112.988        11.4947        20.6187        16.4327       -2527.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.44113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.552959        3.70938        112.977        10.4731         17.581        14.3016       -2280.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.587184         3.5999        112.956        8.99592        17.9088        13.8467       -2232.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.49677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.469585        3.90539        112.999        8.11897        29.5852        19.9657       -2937.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.38436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.518783        3.81082         112.96        6.16742        8.95868        7.64602       -1365.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.34812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.462161        3.72289        112.951        8.57929        9.42304        8.94501       -1518.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.23337E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.533548        3.90226        112.895        16.1905        6.56217         10.637       -1735.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.64074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        0.41282        3.68013        103.049        7.95697        18.4482        13.6986       -2099.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.42793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.386841        3.60272        103.001        7.32771        19.1875        13.8384       -2132.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.67653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.423281        3.82183         106.66        4.34826        9.66994        7.25691       -1306.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.61721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.440956        3.67768        103.017        14.9432        32.6211        24.5993       -3480.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.53175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.499089        3.54582        112.976        18.7778        36.5702        28.4513       -3997.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.462389        3.50608        103.079        22.0283        29.1611        25.7309       -3650.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.41034E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.428806         3.5243        105.889        20.6109        24.3318        22.4321       -3251.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.19033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.52715        3.50132        103.224        18.6587        19.4404        18.8679       -2804.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.25307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.472114         3.6041        103.052        16.3944        19.9554        18.1776       -2674.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.33511E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.471224        3.55408        103.033        21.8434        16.6368        18.6819       -2757.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.58983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.541256        3.50709         103.18        9.89351        20.5944        15.7284       -2428.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.54369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.485811        3.66169         112.94        10.8334        15.3847        13.2349       -2082.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.60443E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.494508        3.62711        112.903        13.3703        16.1122        14.7343       -2307.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.70426E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.452571        3.76377        112.792         7.3701        14.5953        11.3014       -1825.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.35652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        0.63489        3.76542        112.975        6.50737        15.6651        11.5245       -1926.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.01537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.574064        3.98012        111.392        16.3372        20.8967        18.6767       -2805.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.82179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.669618        3.70953        112.952        9.79574        14.8483        12.4887       -2078.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.91810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        0.55698        3.71444        103.788        24.8649        23.9247        24.0409       -3499.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.05631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.563652        3.45093         112.74        27.3749        28.6537        27.7553       -3998.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.96570E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.527621        3.57028         103.05        21.7255        27.4419        24.6436       -3565.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.00735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.495887        3.62342        112.905        29.0284        26.2129        27.1106       -3858.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90563E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.534991         3.6579            113        21.0563        24.2521        22.5799       -3287.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.05609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.700561        3.78609        109.602        22.3541        28.0085        25.2301       -3673.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.88534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.830598        3.67787        103.279        13.5302        16.3148        14.9161       -2424.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.03803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.711675        3.66423         112.98        11.8839        12.6856        12.1863       -2023.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.98270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.747403        3.86436        112.899        6.48544        5.55522        5.88937       -1259.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.52098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.575221        3.73225        112.944        9.93252        6.42928        7.86298       -1423.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.70496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.598037        4.09108        105.214        8.11452        24.0911        16.9066       -2507.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.21203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.643633        3.80769        112.986        18.2462        28.0682        23.4909       -3490.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.07273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.461829        3.96018        112.984        10.8149        29.0457        20.8286       -3018.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.99105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.663928        4.38547        112.936        37.2625        79.3996         60.259       -8380.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.60651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        0.66238        3.92312        111.711        40.3988        59.7931        50.7021       -7821.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.73599E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.585959        3.97057        103.084         12.393        25.6802        19.6367       -2975.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.96256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.992998        3.89797        112.998        70.4543        47.2538        56.6921       -7838.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.89330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.06177        3.77714        111.526        13.2929        27.8706        21.2439       -3408.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.21459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.439609        3.99967        112.994        2.38292        5.95587        4.34227       -932.003     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.83100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.616563        3.73367        112.985        22.5428        19.8473        20.7702        -3057.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.12090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.493826        3.81367        103.226        7.51155        12.0802        9.96292       -1628.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.11252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.647636        3.98457        103.857        12.1317        9.38316        10.4555       -1728.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.13382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.584696        3.83248        103.005        10.3712        9.24761        9.62051       -1615.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.06930E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.502916        3.76663        112.758        3.52995        7.15923        5.50677       -1083.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.23201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.628069        3.62584        110.871        8.54549        9.31575        8.87073       -1538.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.41372E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.518236        3.63413        103.067        10.7044        14.3315        12.5932       -1966.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.697458        3.81823        103.001        23.1939        39.8957        32.2071       -4462.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.22764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.463591        3.63384        112.992        10.1183        18.9682        14.9204       -2287.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.20622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.468841        3.69314        112.982        8.74147        15.2303        12.2464       -1928.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.11531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.454733         3.5332        103.082         17.131        20.1419        18.5992       -2757.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.22720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.469779        3.54545        112.881        12.7329        11.3913        11.8323       -1873.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.09473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.487666        3.73657        112.765        6.61498        11.6661        9.34568       -1603.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.74115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.466299        3.94362        112.977        5.55298        14.0749        10.2278       -1670.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.85378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.447863        3.72678        103.018        14.4824        19.5436        17.1235       -2538.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.81934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.441549        3.94013         103.25        8.51445        12.3878        10.5668       -1693.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.00629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.440128        4.01458        110.118        4.34572        8.58241        6.65067       -1233.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.29450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
