   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.375907        3.42417       -108.957        4.01985        20.3109        12.6143       -640.891     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66596E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.477951        3.50864       -103.659        4.16567        25.5617        15.4941       -765.475     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.747199        3.64406       -100.836        8.14959        21.3852        14.9534       -752.799     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93321E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.655946        3.56043       -91.2705        18.0579        16.6803         16.658       -815.536     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.520997        3.54047       -88.4933         9.0506        12.4793        10.5593       -561.989     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.545072        3.60605        -93.071        6.59391        15.9253        11.3598        -593.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.550194        2.94678        12.9645        9.96661        10.3819        9.82484       -575.744     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87646E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.613498        3.33856        -107.24        8.34355        16.5038         12.417       -644.089     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.718972        3.23738       -117.632        16.8883        23.1173        19.6128       -980.921     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.511972        3.15269       -73.3394         11.397        20.2764        15.7446       -796.448     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.563408         2.9372        7.10301        8.45602         18.278         13.417       -723.618     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.408496        2.90645       -23.1714        10.6632        16.4293        13.3671       -701.463     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.452009        3.07945       -35.6168        6.13294        6.71339        6.22002       -408.381     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.480952        3.20947       -22.2048        7.29356         11.569        9.32086       -519.882     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91339E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        0.42046        3.09431       -74.5701        6.01779        6.34181        5.97149       -382.303     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.453667        3.13937       -82.4186        5.92306        10.7478        8.29524       -472.749     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.408837        3.40198       -34.9753        5.47029        5.37816        5.22072       -339.622     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.472696        3.44266       -37.6906        14.7298        6.43827        9.74179       -531.575     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07839E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.502628        3.41299        -40.215        16.0898        7.13485        10.6961       -570.267     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.434465        3.31297        -49.989        13.5526        4.98057        8.45716       -474.666     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09378E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.533955        3.49041       -21.9125        7.49453        14.3375        10.8922        -598.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.530074        3.51565       -25.9216        9.15915         9.8453        9.19224       -530.071     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.526395        3.54414       -29.4577        19.5276        7.70106        12.4672       -658.231     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.700949        3.78203        -15.591        13.9649        17.1888        15.1839       -775.647     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86124E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.523454        3.67513       -18.6786        14.2093        14.8963         14.058       -719.364     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.513248        3.58433       -24.2547        23.2637        12.3269         16.544       -820.376     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.441406        3.44727       -44.7994        23.6893        8.11999        14.4684       -731.564     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79732E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.491166        3.37979       -55.0044        20.1508        8.85309        13.3514       -689.436     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75867E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.469781        3.38444       -60.9417        16.7481        5.29644        9.99059       -555.192     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.499382        3.35199        -62.217        14.2946        7.98073        10.3837       -584.841     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.521828        3.48021       -69.7207        15.4048        10.9011        12.4246       -665.862     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92796E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.593051        3.68327        -70.495         12.766        11.0895        11.3993       -616.407     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98058E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        1.01283        3.76527       -60.3303         6.7669        13.3481        10.0507       -564.441     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99570E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        1.12261        3.59213       -59.0226        7.10195        10.2274        8.51918       -520.778     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.786461        3.48896       -69.4765        12.7312        18.5561         15.391       -772.794     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.677752        3.53715       -85.6461        12.8307        26.4627         19.676       -931.248     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
