   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.593354        3.51521        76.7742         27.571        14.0153        19.5658       -1073.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.646318        3.49917        51.0569        22.2189         13.002        16.6662       -1015.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37018E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        0.70457         3.3358        28.0433        18.9255        18.6385        18.1768       -1129.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.437971        3.21349       -29.4824        6.60549        30.5562        19.0025        -1038.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.513551        3.24063       -44.6572        7.26965        17.4364         12.391       -725.566     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28942E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.573494        3.18299       -30.8429        5.84262        13.4589        9.66667       -609.351     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.545816        3.26231       -62.8852        4.59116        6.06136        5.21997       -401.856     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30781E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.06012        3.71272        11.3381        16.8076        31.6468        24.0869       -1328.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.55478        3.57626        6.85882        16.4484        26.4398        21.1876       -1173.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.442902        3.60641       -11.0106        15.3475        17.4734        15.9817       -938.388     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.673425        3.75333       -49.9758        5.77305        6.86128         6.1635       -427.877     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.500817        3.42434       -95.8094         10.487        10.1547        9.98093       -600.005     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.507315         3.4738       -103.368        10.6101        7.47306        8.62396       -525.359     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.748228        3.75881       -133.094        29.3805         11.743        19.1698       -1055.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.614252        3.69155       -148.395        23.6684         14.281        17.9803       -988.819     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.916817        4.06217       -193.011        9.21112        28.6499        19.1512       -1133.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        0.75213        3.66626       -129.773        23.0117        128.464        77.7862       -3940.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47826E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.471785         3.0494        52.1765        15.8252        31.6596        23.6593       -1290.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.45165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.358844        3.06366        45.2115        13.3475        19.4738        16.1504        -904.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.639497        3.59878       -6.84187        10.4232        11.9872        10.9172       -691.786     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.511431        3.50322       -19.8145        5.70563        8.36032        6.92266       -470.806     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.520501        3.44522       -29.9911        4.00654        19.3721        11.9671       -714.202     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.484616        3.55418       -41.7929         4.3202        24.3718        14.7373        -846.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.440421        3.61801       -60.7835        3.07173        7.02025         5.0529        -368.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.472087        3.56129        -67.535        2.66283        6.98061        4.85125       -361.875     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43870E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.452129        3.65949        -67.232          2.544        5.04885        3.78201       -318.695     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.508334        3.61504       -90.4726        5.88964        18.7368        12.4653       -762.666     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35490E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.447479        3.38331        -121.98        11.4114        13.9556        12.3901       -739.817     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39323E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.504173        3.54045       -49.0974        6.24527        9.36858         7.6919       -506.133     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41803E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.461713        3.46104       -64.2081        8.27862        5.80903        6.71741       -459.185     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.498125        3.42729       -84.6866        4.77158        11.1623        7.98445       -523.445     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47504E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.384898        3.43748       -97.6639        8.08239        6.34223        6.91128       -465.456     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.395721        3.51042       -107.822        9.38847        7.41677        8.05426       -509.449     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42162E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.478892        3.55993       -121.943        8.75085         12.071         10.222        -608.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35796E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.506494        3.46919       -141.626        13.5006        11.5774        12.0621         -730.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37746E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.857615        4.24208       -276.263        11.2212        20.9001         15.961        -951.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.826067        3.76208       -319.748        10.9104           14.1        12.2446         -765.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.581194        3.55254       -333.767        6.61053        6.32582        6.25193       -467.415     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.591727        3.33309       -347.447        8.41826        12.6472        10.3782       -685.622     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.482658        3.22989       -356.174         6.4151         10.289        8.25141       -583.422     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54909E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.416742        3.35371       -359.994        12.3054        135.923        76.9785       -3821.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378         0.5682         3.3804        -340.67        11.4265        55.3471        34.1817       -2160.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.430492        3.34631       -354.236        5.89036        9.96132        7.84696       -520.019     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.578431        3.44081       -359.878        7.80473        23.7022        15.9254       -906.134     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.592895        3.41607       -359.985        10.8474        43.0236        27.4397       -1492.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.564263        3.53633       -359.967        14.9548        38.1702        26.7012       -1528.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.62097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        0.80341        3.74635       -347.637        11.6024        124.411        70.6092       -3567.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.811938        3.55371       -359.997        32.0402         124.91        79.9073       -4119.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.696152        3.86126       -241.207        12.7053        24.7569         18.647       -1050.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.954901        3.12659       -212.693        33.6743        23.2991        27.1503       -1555.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15072E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.520606        3.13019       -131.932        23.2489        11.2592        16.2044       -978.716     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        0.64861        3.15476       -143.483        10.5741        11.6254        10.7935         -715.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.711836        3.22587       -141.356        9.92438        8.03541        8.61678       -589.473     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.639288        3.23826        -151.61        14.2965         11.927        12.5979       -749.124     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.529111        3.46133       -166.133        9.51392        27.6984        18.7842       -1029.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.602805        3.57428       -211.554        6.84376        12.5404        9.62587        -653.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34315E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.444534        3.49921       -345.872        21.5629        23.7471        22.0315       -1211.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.619248        3.81663       -347.182        20.5843        146.905        86.4188       -4279.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.748923         3.4974       -359.273        25.9339        135.991        83.0395       -4142.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46307E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.588863        3.56779       -359.858        6.53909        125.143        68.7557        -3434.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.347737        3.55589       -359.978        3.10085        79.4199        43.1708       -2378.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59616E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.519022        3.76394       -359.998        11.1084        96.9062        55.9143       -3054.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        2.51699        4.92866       -324.252         24.017        126.978        77.4486       -4198.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.555769        3.61854        -346.82        18.7916        84.5489        52.8073        -2887.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.566759        3.40048       -359.997        5.51468        76.9985        42.9636       -2263.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59655E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.502992        3.16548        -357.99        8.90149        66.0365        38.6915       -2052.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.14907        6.17489        -336.59        53.3653        74.8219         62.973       -3174.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49971E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
