   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.422142        5.34891       -284.589        22.0677        19.5833        19.9272       -948.248     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.32510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.536334        5.40385       -164.676        22.6761         28.065         24.738       -1191.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.31089E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.503891        6.08153       -163.016        22.5401        14.9914        17.6649       -1043.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88244E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        0.58239        5.67203        -302.32          19.33        33.9752        26.4812       -1240.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.54437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.478947        5.32612       -157.892         24.905        19.6857        21.1932       -1024.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.27992E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        0.54775        5.51372       -152.332        31.1555        22.8144          25.54       -1222.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57889E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.816475        5.79164       -326.625        32.9474        27.9772        29.0751       -1377.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.473289         5.2347       -165.181        20.5621        21.0267        20.0591           -990     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.675182        5.71463       -246.278        24.0181        14.8902        18.2415       -907.945     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.44545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        0.69577        5.57191       -306.839        30.7998        35.3655        32.1229       -1503.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93213E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.522331          5.456       -180.539        41.5447        17.7157        27.2385       -1313.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11443E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.573537        5.56284       -156.528         24.791        26.4648        24.7821       -1266.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15068E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.544274        5.56831       -164.511        45.0474        18.9689         29.406       -1408.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.86706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.771864        5.89577       -326.031        23.1043        28.6209        25.2191       -1283.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.04427        6.09855       -260.039        31.0707        29.7792         29.241       -1393.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.748637        5.80846       -320.989        24.8314         31.025        27.2463          -1287     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88540E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.556699        5.49002       -165.907        35.8964        15.1482        23.4499       -1109.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.59713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.667971        5.75421       -170.064        35.1895        13.2344        22.1213       -1071.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.97512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        0.58791        5.98126        -171.73        47.9985        18.5419        30.4365       -1558.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18044E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.06812        6.68654       -248.578        28.6057        15.1912        20.3611       -1024.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.82484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        0.85566        6.14467       -314.918        25.2912        30.8132        27.3289       -1300.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.554082        6.02874       -162.897        20.1873        19.6076        19.1377       -964.922     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359         1.0859        5.69224       -240.984        46.1397        23.3816          32.24       -1553.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17135E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.572976           6.11       -181.453        24.0913        28.7603        25.7152       -1217.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.585832        5.62662        -160.22        19.3085        22.8941        20.5261       -1393.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.578988        5.98623       -179.495        16.2033        15.9745        15.4877       -808.939     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32624E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.977285        5.59879       -237.848        31.0682        10.0706        18.6646       -963.043     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.606097        5.55068       -161.485        17.7286        31.2145        24.3163       -1229.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.549935        5.99318        -186.82        24.2167        20.6362        21.4095       -1058.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.696885        5.62791       -169.737        48.3095        15.3703        28.8674       -1348.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00845E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.507285        5.40045       -169.389        32.0551        25.9457        27.6042        -1300.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.601742        5.75366       -175.117        28.3553         15.621        20.4849       -994.285     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.37325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.667001        5.63529       -204.202        32.0141        23.0684        26.0427       -1267.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.17110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.463456        5.49538       -172.669        25.9577        22.1127        22.9449       -1110.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.58101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.543172         6.0008       -160.592        18.2713        17.6734         17.282       -947.128     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.623821        5.75623       -254.321        24.8618        11.1765        16.6089       -818.926     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.15122E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.576189        5.96106       -157.938        19.3777        15.7305        16.7118       -857.469     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.732267        6.71736       -191.874        36.9391        27.1072         30.312       -1401.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.24592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        0.70412        6.26772       -168.874        20.8565        17.6566        18.3764       -921.039     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.643492        5.98002       -315.588        17.6904        26.6257        21.8377        -1088.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.14626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.636462        5.74527       -192.948        38.6287        17.9008        26.0932       -1256.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.31010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.553409         5.9625       -169.657        22.3373        23.3479        22.0624       -1193.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.576782         6.1523       -165.248        25.3651        20.3102        21.7247       -1052.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.533472        5.74038        -166.64         15.361        22.6975        18.7357       -934.911     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.70917        6.55607        -190.99        17.8431        18.4942        17.5397       -948.764     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        0.65256        6.10281       -170.241        18.6076        13.5486        15.2123       -799.557     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.97592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.597689        5.96971       -175.034        15.1139        16.4419        15.2735       -777.459     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.09630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.597459        5.96306       -177.394        23.7368        15.7136        18.5633       -915.314     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.466173        5.95681       -301.572         8.4386        30.7442        20.0987       -989.543     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.15232        5.80524       -243.176        58.9399         32.548        42.6221       -2331.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.547164        5.90762       -311.637        15.0998        38.1726        26.9279       -1274.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.38047E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.726911        6.30791       -176.844         12.938        12.7543        12.3661       -708.288     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.10596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.626498          5.887       -188.457        30.9139        18.6919        23.2248       -1115.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.778623         6.2621       -305.976        19.6617        29.1455        24.0312        -1153.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.90751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.655021        6.47017       -181.791        24.6114        17.2914        19.7832       -996.232     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        0.88351         5.4397       -246.261         24.034         11.134        16.2328       -860.645     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.86735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.843388         6.4823       -315.273        24.0266        35.8257        29.4788       -1523.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.537457        6.09804       -189.846        13.3522        12.5112        12.4124       -659.299     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.666628        5.78228       -148.902          26.95        43.2522        34.7116       -1610.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.652576         6.8011       -164.448        14.6708        26.0593         20.245       -1104.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.10740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.608717        6.26819       -204.125        28.7375        14.9901        20.3095       -996.224     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.32694E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.538175        6.33254       -168.799        10.6414        11.4089        10.6639       -594.711     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.46312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.534397        6.45963       -161.778        11.5029        17.1442        14.1091       -803.003     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83842E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.552122         6.4172       -183.514        14.3566        14.6455        13.9864       -731.031     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.742771         5.6673       -209.307        42.4982        13.9824        25.6423       -1230.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.77341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.633991        6.66609       -263.831        41.3084        14.2238        25.2639       -1169.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.49870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.449618        6.23376       -164.814        13.3283        25.9267        19.6008       -964.516     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67515E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
