   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.733814        4.73803        159.712        19.0717        20.5389        19.2416       -1058.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        0.85835         4.8538         186.17        23.9864        30.0244        26.4068       -1420.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.688376        4.34531        175.511        35.0188        18.5764        25.2591       -1357.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.704032        4.75136        196.222        15.8255        17.8984        16.4167       -926.299     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.962418        5.18594        199.023        22.0567        25.0318         22.926       -1283.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        0.81164        4.41961        194.245        16.2133        18.9121        17.1218        -961.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.698906        4.63451        200.619        21.9952        14.4497        17.3293        -962.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.783673        6.07053        168.489        21.0968        17.5157        18.5458       -1039.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77327E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        1.23628        5.95601        102.708        23.5092        18.7626        20.2686       -1111.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.03483          4.972        32.5501        23.6407         30.094        26.2906       -1458.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02442E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.941697        4.79853       -169.943         25.597        12.6828        17.9917       -1006.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06378E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.08195        4.66833       -161.918        18.6231        16.7116        17.0289       -973.575     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13810E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.659005        4.32645       -170.274         16.737        14.0254        14.7813       -840.443     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12552E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.980595        4.57819       -174.304        28.3349        13.2741        19.5134       -1071.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.755808        4.44525       -169.516        24.3236        10.1287        16.0845       -896.709     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.568672        4.45359       -165.693        18.7826        13.0075          15.15       -860.144     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.19476        5.40401       -185.814        28.1362        26.8203        26.5551       -1503.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.909938        4.56182       -178.575        22.6068        14.6156         17.687       -991.298     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03333E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.29251         4.6919        -177.79        41.3299        16.7835        27.1056       -1488.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.24023        4.70732       -184.077        32.2873        16.5079        22.9628       -1301.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.921749        5.39049       -169.817        11.5327        12.0568        11.4443       -709.314     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.07185        5.14261       -166.484        14.1241        12.3077        12.7221       -759.998     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.735873        4.57463       -158.722        17.7944        16.1504        16.3672       -941.348     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.852572        4.62417       -170.883        15.9403        11.4868         13.093       -783.041     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.793008        4.54243       -173.078        29.6668         15.458        21.2516       -1153.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.672548        4.08281       -186.163        30.8626        22.5585        25.5174       -1370.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.852001        4.82409       -190.233        49.6939        15.9011        30.3389       -1588.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.979423         4.5648       -187.229        40.9331        15.3183         26.159       -1419.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.720671        4.37699       -202.476        28.3766        15.8708        20.8985       -1128.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.92076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.854484        4.30303       -158.849        20.5544        15.0211         16.993       -970.709     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.01227        4.43291        -156.91         19.407        16.1979        17.1052       -1025.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.643415        4.23225       -166.264        25.5622        15.8524        19.6445       -1073.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.649683        4.21135       -170.465        32.5275        17.7339        23.7142       -1270.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.565076        4.02788       -176.496        33.6763        13.9284        22.2192        -1199.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.583727        3.83076       -167.408        26.1352        15.8386        19.8906       -1089.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01088E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.590429         4.0758       -171.543        39.3624        15.3879        25.5012       -1357.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.845342         4.3279       -166.908        29.7081        18.0871        22.6536       -1223.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.687108        4.26101       -156.343        18.7849        20.0502        18.8577       -1060.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.898511        4.41436        -258.43        26.0168        19.6942        21.8675        -1209.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.64252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.758131        5.04596       -182.533        20.1749        15.7252        17.1959       -973.884     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.806205        4.68453       -169.048        18.1057        14.7338        15.7593       -903.034     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.810386         4.2788       -155.314        14.6659        26.2502        20.2998       -1133.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.04713        4.81734       -178.942        43.4048        16.0904        27.6581       -1475.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.671798        4.12669       -163.216        31.1732        19.5805        24.0874       -1290.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.895239        4.14311       -164.423        41.4684        20.6992        29.2277       -1550.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08917E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.728479        3.87531       -151.623        16.1961        26.8012        21.2663       -1175.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        2.18677        5.57137       -241.288        18.0969        26.6585        22.0315       -1280.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20037E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.65039        4.46656       -236.646        23.4394        15.2377        18.3825       -1134.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.908136        4.38757       -166.118        46.9534        17.1974        29.8096       -1575.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06668E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.997475        4.12117       -163.028        38.2533        18.5901        26.6963       -1438.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39564E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        0.90512        3.99601       -160.026        23.6419        20.6671        21.3296       -1171.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388         0.9558        3.97087       -165.831        33.6092        16.8079        23.7051       -1392.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.05071        4.00079       -167.387        42.2176        19.7281        29.0478       -1624.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390         1.0523        3.90826       -181.318        47.8488        20.5288        31.9589       -1775.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.894267        3.67139       -181.297        42.7193        15.1959        26.8843       -1445.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44195E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.03093        3.91912        -184.85        37.7297        17.0965        25.6786       -1453.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.15789        3.97625       -164.157        17.8648        29.4686        23.4079       -1286.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49731E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.07649        4.80947       -178.973        24.9793        27.5007        25.5175       -1430.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.998978        4.96992       -171.441        20.9418        14.5552        16.9191        -1008.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        2.29434        5.08278       -207.534        33.6346        19.3701        25.0648       -1621.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.813033        4.91706       -161.567        22.0383        12.5816        16.3652       -933.622     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.916503        5.24364       -174.265        39.3506          20.41        28.1392       -1612.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.882379        4.84064       -175.475        31.0583        17.0939        22.7278       -1397.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26285E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.656545        4.77719       -307.775        36.0264        39.1023        36.5076       -1865.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25745E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.76826        5.30434       -284.489        31.1721        27.8926        28.4617       -1540.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29681E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.13106        4.76995       -292.346        57.0243         42.008        47.3202       -2418.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.20541        5.06744       -291.848        26.6337        36.6114         31.044       -1631.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
