   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.510463        3.54751       -192.692        21.5928         9.4538        13.9866       -1226.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41146E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        0.48902        3.55057       -272.659        18.7685        19.0867        18.5318       -1528.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.432823        3.59552       -203.953        25.5783        13.0732        17.6675       -1463.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.474056        3.61716       -209.949        17.4069         9.2282        12.2177       -1102.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38937E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.490801        3.61485       -243.596        16.0967        10.8082        12.6321       -1118.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38581E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.659134        3.62942       -183.305        23.5162        10.6478        15.4389       -1368.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        0.60106        3.76185       -278.053        15.1167        19.1826        17.1602       -1445.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36926E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.561365        3.69716       -203.658        16.9193        10.0565        12.5128       -1144.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37886E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.488456        3.77137       -198.948        14.4455         6.8392        9.65884       -927.434     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.463905        3.70138       -243.045        11.9505        6.42225         8.4388       -837.066     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        0.46683        3.75852       -264.865        9.45237        12.9285        11.2778       -1029.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.478306        3.76932       -256.093        13.1592        13.4589        13.0381       -1157.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.628272         3.5556        -185.05        24.2916        12.5549        16.8605        -1448.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.500174         3.6411       -192.998        38.7997        12.3893        22.4357       -1793.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.479779        3.76302       -188.892        26.7555        11.0974        16.9691       -1429.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.524898        3.54479       -194.035        18.4264        10.8336        13.5579       -1218.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.498278        3.64798       -270.205        16.4601        11.8801        13.4028       -1177.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39235E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.552462        3.52218       -189.353        18.3157        10.6933        13.4323       -1205.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.444752        3.47615       -185.202        19.9637        8.73308         12.927       -1147.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40636E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.462028        3.54278       -180.637        31.5971        11.5228        19.1115       -1562.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37302E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.521469        3.68337       -179.742        44.1604         12.619        24.6663       -1940.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36484E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.551753        3.90144       -179.016         36.697        13.4327        22.2256       -1789.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.498143        3.82337       -190.892        30.3458        14.8964        20.6008       -1676.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.482441        3.60059       -212.691        39.0673        16.4829        24.9411       -1949.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39455E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.523474        3.78879       -197.604        20.4535         10.821         14.343       -1263.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41762E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.444796        3.64364       -209.086        20.4086        11.7383        14.8634        -1260.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.484852        3.53307       -247.896        21.2339        14.6447        16.8906       -1413.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.446124        3.68115       -266.297        11.2368        12.0083        11.4358       -1028.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46409E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.595514        3.56583       -185.129        15.8637         13.745        14.2634       -1287.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47354E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.561813        3.70665        -180.08         29.954        11.0376        18.1845        -1533.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.45855E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.483249        3.65665       -179.564        28.8369        10.4552        17.4062       -1456.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.561578        3.66422       -181.969        35.8064        13.2178        21.7513       -1757.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.512237        3.77751       -194.136        40.2132        13.9883        23.9261       -1890.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.506846        3.75024        -207.53        35.7518        15.2245        22.9068       -1812.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43476E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.481499        3.71817       -204.202        23.5281        11.3605        15.8615       -1344.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.631339        3.91817       -274.702        13.0415        17.1897        15.1801       -1292.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.631531        3.63363        -185.84        31.3718        10.2418        18.2721       -1535.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43491E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.459154        3.70878       -190.078        28.3517        12.0962        18.1789       -1504.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.610497        3.77544       -194.976        27.1813        11.0158        17.0877       -1447.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.42101E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.590425        3.80802       -200.903        21.3026        10.5037        14.4889       -1280.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.45722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.516299        3.75164       -266.564        11.2091        10.6231        10.6126       -978.745     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.475733        3.73545       -256.699        22.9588        16.1838        18.4676       -1514.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47701E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.519702        3.59806       -197.625        15.1095        8.50825        10.8973       -1033.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.506587        3.74748       -196.455        21.6129        10.3377        14.5129       -1257.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49172E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.497941        3.72952        -195.74        26.2505          13.79        18.3507       -1515.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.532578        3.72374       -177.488        26.5649        12.3592        17.6345       -1488.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.640403        3.76189       -183.965        29.4712        12.7381         18.993       -1600.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46796E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.573822        3.83196       -195.981        31.7365        10.9125        18.8081       -1562.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.510009        3.79125       -203.746        18.3692        13.1148        14.8733       -1297.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.610962        3.60371       -202.678        27.4139        12.5311        18.0673       -1533.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47229E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.520117        3.67692       -191.232         22.546        8.71752        13.9275       -1236.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.550192        3.84085       -190.467        25.7519        10.8748        16.4461       -1403.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.526314        3.83469        -199.17        22.4333        10.1977        14.7515       -1287.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.50720E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.487349        3.80335       -205.335        25.0828        12.8367        17.3351       -1454.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.526859        3.70542       -196.726        22.4464        11.4325        15.4808       -1334.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.53953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.510298        3.70251       -197.202        33.1034        10.1389        18.8888        -1555.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.54723E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.494265        3.79305       -283.861        14.8347        19.3411         17.143       -1432.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.470394        3.64986       -205.323        21.1187        14.2943          16.64       -1397.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.56121E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.458576        3.72553       -208.906        16.3817        8.17592        11.1998       -1024.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55628E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.444713        3.66043       -226.579        18.3533        10.7728        13.4936       -1174.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.407935        3.68065       -260.854        16.4966        13.6113        14.4324       -1246.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55322E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.44597        3.71134       -265.114         19.473        15.5363         16.725       -1400.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55115E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.496253        3.65185       -188.635         16.229        10.0806        12.2571       -1132.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.429977        3.56601       -217.366        29.8288         14.229        20.0072       -1613.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.508016        3.56833       -195.195        22.4082        13.1365        16.4652       -1414.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.578322        3.59191        -197.49        19.2723        9.53494         13.127       -1189.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.57112E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        0.41905        3.64476       -203.358        16.2735         8.2324        11.1906       -1028.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.57332E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
