   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        0.56533        5.08161        112.989        21.9843        22.3411        21.9169       -3203.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.728583        4.81195         112.96        25.3386        17.4295        20.6311       -3072.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.867958        5.33952         107.81        32.9893         31.851        31.9568       -4712.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        1.25294        5.33397        112.988        36.5762        40.7367        38.4489       -5887.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.692561        4.88173        112.994        33.1654        36.2088        34.4577       -4861.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.810688        5.12996        103.027        27.4139        34.9049        31.2506       -4452.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        1.11303           5.34        103.005        29.0787        41.7032        35.7518       -5127.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76985E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.00504        5.04155        112.978        23.7062        34.1927        29.2547       -4276.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.872914        5.33991        112.996        19.7773        22.5211        21.0649       -3163.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.933475        5.12568        103.015        61.6305        48.2409        53.4343       -10296.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.03033        5.08747        103.093        64.4525         49.484        55.3436       -10311.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.220556        2.01326        111.631        72.6305        278.552        186.337       -23577.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        1.26501        5.33878        110.518        20.4533        16.2354        17.8588       -2849.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.922531         5.3391        112.984        32.1811        26.2368        28.4841          -4119     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.740375        5.33899        112.678        33.0202         29.989        30.9341       -4368.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.641465        5.33297        112.627        18.9855        17.9991         18.207        -2736.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.684533         5.3291        103.224         22.242        29.9701        26.2733       -3799.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44110E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.11929        5.27415        112.846        30.6167          26.34        27.8665       -4322.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47582E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.972416        5.33997        103.015        46.8542        36.5882        40.5749       -17174.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.865855        5.33968        112.974        29.4434        22.2523        25.0857       -3662.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69857E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.09249        5.33877        112.427        21.7001        17.3394        19.0111       -2928.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.31613         5.3395        103.011        69.3721        52.4428        59.1126       -9903.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.08165        5.33913        107.242         22.336        19.7213        20.6109       -3219.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.25073        5.33817        112.765        24.9628        21.1808        22.5563       -3588.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.39427        5.20218        112.995         33.425        31.2548        31.8131       -5103.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.26058        5.33793        112.985        37.2702        36.0557        36.1435       -5455.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.06854        5.33918        109.785        12.6542        17.3916        15.1373       -2517.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.883613        5.33985        103.581        21.4859        26.1125        23.8005        -3590.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.824652        5.33751        106.858        32.1518        22.5421        26.4155       -3794.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17004E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.43003         5.3194        112.955        30.8495        28.7155        29.2889       -4340.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.595807        5.33971        103.047        22.0171        28.9394        25.6027       -3671.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        0.68242        5.33874        103.094        12.3139        15.0451        13.6847       -2201.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.806727        5.33202        103.006        26.8892        46.7183        37.5979       -5220.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04308E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.06559        5.33939        112.812          38.96        37.7969        37.8415       -5286.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.868126        5.33842        112.985        38.3212         25.543        30.7472       -4349.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.497959        5.33961        112.996        15.4937        28.0289        22.2815       -3150.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.792892        5.33891        112.853        22.3112         22.471        22.1302       -3336.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.16026        5.33943        111.131        29.5421        24.5005        26.3793       -3956.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93099E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        0.61964        5.33969        112.979        21.8323        17.6261        19.2276       -2818.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.953464        5.33989        103.022        55.8503        33.1182        42.5254       -5920.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        1.12303        5.32465        112.989        29.4088        29.0987        28.8805       -4629.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80008E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        1.17366        5.33888        112.953        27.3141        35.4495        31.5106       -4657.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12866E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.700991        5.17007        103.013        39.7881        28.3563        32.9455       -4609.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.23399        5.33969        112.925        39.9129        40.1496        39.5618       -6206.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.10363        5.33972        112.807        21.1145         20.257        20.3819       -3100.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382         1.2207         5.2396        112.981        70.8419        45.3161        55.7811       -8747.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.664967        5.33995        107.933         30.917        26.5997        28.1407       -3940.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        0.96819        5.33802        112.003        20.2538         23.149        21.6198       -3227.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.911015        5.33999        103.047        70.8035        31.5974        48.1307       -6493.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        0.89146        5.32534        103.021        25.2143        36.7474        31.3269       -4413.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.843465        5.23052        112.745         44.157        23.0028        31.8516       -4436.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.22367        5.33999        112.983        22.1996        21.0077        21.2678        -3353.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.18034        5.33834        112.998        21.0023        19.8495        20.1068       -3128.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.873708           5.34         112.99        26.8257        15.2014        20.0329       -3022.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.41752        5.16099        112.953        29.1458        45.3821        37.8279       -5529.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.64554        4.73987        112.994        50.1649        35.7638        41.5445       -10415.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.38724        4.80016        112.999        54.1825        140.033        101.299       -21044.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.02464        5.33975        112.741        20.8266        20.9674        20.6531       -3106.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79024E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.685582        4.26132        103.589         103.06        81.2562        89.6806       -14227.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.170171        2.01016         103.01         73.703        269.354        181.682       -22970.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64767E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        2.07863        5.33995        112.997        48.3823        26.7209        35.7435       -5219.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.26409         5.3107        103.006        46.5473        24.2417        33.5722       -5431.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399         1.3999        5.33432        112.999        63.5035        41.3362        50.4003       -6825.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.01269        5.33612        112.983         56.069         43.125        48.1881       -6515.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.41183        5.33985        112.951        79.0492        43.9597        58.5674       -15529.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.04587        5.33234        112.932        52.9322        80.6602        67.7212       -8941.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403         1.1183        5.33995        112.986        80.0234        45.0112        59.5728       -8015.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
