   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402       0.541182        5.85322        179.381        13.2088        8.47855        10.4169       -1774.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.533938        5.82072        177.368        14.6709         8.0097        10.7868       -1822.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38639E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.450031           5.89         180.44         17.267        10.0087        13.0192       -2054.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.634863        5.76187         176.02        25.7625        9.49361         16.398       -2578.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.395104        5.39411        173.144        9.37642        8.51785        8.78524       -1536.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.520734        5.85191        179.868        18.1918        7.12631        11.8143       -1927.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55455E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.622614        5.77852          176.5        13.3875        7.64146        10.0282       -1770.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46410E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.865555        6.10384        188.622        13.6911        7.99492        10.3558       -1862.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.491108        5.57286        108.156         7.3817        13.5546        10.7273       -1804.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.687125        5.71385        187.235        19.3535        7.61954          12.59       -2108.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35145E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.496394        5.59594        172.934        13.2323         6.0231        9.06068        -1597.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.397687        5.20789        132.065        13.7924        9.61291        11.2999       -1845.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.807719        5.63938        193.146        13.9607        10.1079        11.6479       -2058.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66793E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.532586         5.7494        177.173        22.5295        8.23758        14.3042       -2267.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.472586        5.51781        187.607        21.7968           10.3        15.1357        -2355.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417         0.4838        5.46488        170.464        15.8496        9.31518        12.0218       -1973.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87727E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.500953        5.33422        182.003        16.6502        7.72263         11.481        -1889.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.540439        5.34042        182.389        18.6984        7.27073        12.1133       -1983.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.83771E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.836541        5.65894        183.075        16.1684        7.41224        11.1005        -1971.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72496E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.515826        5.66736        153.247        14.0587        6.98508        9.95253       -1697.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69629E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.442679        5.22081        111.659        18.5211        15.1111        16.3996       -2501.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72400E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.511456        5.22846        132.585        9.17752        7.21233        7.97297       -1453.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.610562        5.62288        200.995          15.26        7.66331        10.8482        -1862.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.55733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.561486        5.57206        187.767        15.4241        9.79737        12.1065       -2025.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.653106        5.67766        187.993        17.8244        7.76981        12.0139       -2031.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.68561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.482447        5.55595        184.609        11.3914        6.66203        8.62195       -1533.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.626952        5.87004        180.113        21.5058         8.1746        13.8275          -2231     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.592861        5.33504        183.383        11.6165        9.32404        10.2004       -1811.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.775054         5.5435        133.571        9.45867        12.6779        11.1356       -1921.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        0.63321        5.89119        189.742        20.9852        9.86824        14.5453       -2338.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.557987        5.33019        183.452        24.1675        12.0092        17.1097       -2645.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92559E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.669911        5.64804        194.915        17.2406        10.7153         13.401       -2211.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.81240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        0.64425         5.8049        101.995        11.3445        13.2527        12.2691       -2025.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.63329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.699345        6.06344        186.811        18.1513        8.46071        12.5394        -2082.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.571796         6.0423        188.099        12.6871        10.3399        11.2275       -1895.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64005E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.461078        5.54283        166.258        12.5822        9.08232        10.4825       -1752.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.512883        5.83262        180.678        16.4397        7.13115        11.0611        -1845.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.594574         5.9091        176.981        20.4107        11.6737        15.3021        -2425.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.681143         6.0147        181.932        16.1318        8.41591        11.6431       -1980.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.89460E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.448645        5.45056        173.993        19.2599        14.9737        16.6419       -2519.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.92980E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.530504         5.7128        172.902        16.5051        6.72484        10.8632       -1814.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.90592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.625085        5.97982        186.066        21.6544        9.03665        14.3713       -2278.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.550333        5.55536        168.071        22.5143        11.8631        16.3151       -2537.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        0.44578        5.13337        173.673         13.563        10.3136        11.5908       -1920.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05479E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        0.66592        5.65118        180.356        18.7352        6.23348         11.552        -1950.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.15204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.676048        5.93357        188.293        18.7062        8.95027        13.0512       -2143.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.20509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.454874         5.5016        143.138        22.3048        16.5718        18.8448        -2793.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.29970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.541619        5.45762        185.313         22.191        8.77849        14.4592       -2282.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.470274        5.67148        182.439        19.6657        8.93597        13.4572       -2123.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36728E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.599973        5.60788        184.986        14.5466         8.4161        10.9593       -1880.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.38495E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.599641        5.56616        202.839        21.8121        10.7156        15.3736       -2428.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51463E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.564219        5.87047        172.956        20.3991        9.36278        14.0111       -2240.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.539695        5.47303        181.669        17.2624        11.5585        13.8796       -2218.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.504913        5.44268        178.341        17.8512        9.62328        13.0568       -2099.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.482442         5.8468        167.764        13.3041         7.6407        9.99175       -1690.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45367E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.481667        5.76252        182.784        9.25457        7.60106        8.22252       -1479.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.473656        5.80031        187.331        13.0763        10.1821        11.3076       -1857.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.554572        5.55404        183.182        8.21044        8.97292         8.5354       -1564.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.422012        5.67704         197.04        8.47739         10.838        9.68838       -1654.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.719968        6.12004        186.469        12.3275         8.8166        10.2247       -1840.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.463748        6.07404        177.156        12.7847        8.07186        10.0076       -1686.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.34405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.717248         6.0099        185.802        22.6469        10.6131        15.6767       -2484.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.627966        5.85605        161.292        13.1116        6.10034        9.05157          -1658     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        0.49722         5.5097        122.908        6.97481        10.5171        8.86155       -1527.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.491957        5.29499        192.516        19.0541        13.5177        15.7429       -2445.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.01382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.643143        5.87185         174.18        13.3793        8.35357        10.4209       -1830.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.81686E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.601128        5.47877        121.949        7.86712        7.61052        7.62917        -1454.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86857E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
