   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        1.61437        7.43065        163.747        79.2122        53.8009        63.8928       -6546.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19458E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.32631        6.20012        95.9986        71.3406        29.6267        47.1053       -4895.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.21595        6.06121       -206.773        41.0699        30.9752         34.835       -3719.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.39559        6.41526        -164.02        27.2837        30.7606        28.7872       -3246.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.20292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        2.13028        6.01305       -218.691        43.9148         50.554         46.913       -5300.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.53229        6.40991       -210.451        21.7819        22.6583        21.9292       -2598.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.855958        6.08899        -148.03         28.622        43.0106        36.1542        -3854.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.05368        6.74053       -172.947        25.6841        34.0579        29.9274       -3247.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.811271        5.38435       -160.952         39.282        53.3108        46.4491       -4873.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30798E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.07825        6.40437       -178.607        27.4695        32.3502        29.7484       -3306.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.27145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        1.29096         5.9055       -247.624         27.354        26.8255        26.6358       -2991.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10582E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.69975        9.40106       -142.522        16.8687        81.2044        52.2745       -5638.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.93682         6.1306       -218.481        23.5006        23.4245        23.0931       -2729.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.30385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        2.17776        8.15219       -187.479        51.2707        72.7564        62.3855       -6474.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.36336E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.888598        5.73495       -209.913        28.4238        34.3115        31.2461       -3405.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        1.11799        5.38271       -307.296        35.3071         62.026        49.5714        -5196.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.785163        5.22062       -254.136        62.2739        57.1129        58.4446       -6035.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        0.71203        6.02669       -332.114        15.7874        39.8445        28.8793       -3185.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.32009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        1.13914        5.52041       -182.954        70.9303        71.2475        70.0036        -7247.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.94272        5.16531       -265.353        40.9031        24.8766        31.3822       -3398.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.90745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.905898        5.11073       -163.237        76.9142        51.6368        61.7048       -6320.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.869396        5.32633       -272.753        40.1101        27.3339        32.4034       -3467.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.882718        5.71177       -299.629        119.277        131.533        124.218       -13160.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.897472         5.3939       -270.011        54.4592        43.7226        47.6603       -4992.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.39379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.05481        5.59021       -284.231         107.22        24.0664        59.4527       -6100.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.780998        5.36887       -244.227        30.0806        32.6914        31.0605       -3328.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.921727        6.37335       -160.972        26.4443        89.9054        61.2164       -6651.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.967731        5.47793       -155.269        29.4011        42.8535        36.4021       -3919.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.24089        5.77751       -306.703        47.2343        49.9704         48.017       -5362.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        1.09671        5.24463       -304.219        101.833        39.5811        65.7376       -7266.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.50143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        0.87795        5.38084       -308.247         31.697        43.2729         37.622       -4021.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.06945        5.71355       -163.621         35.153        50.9613        43.3708       -4760.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.49609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.900096        5.67955       -150.452        27.2649        55.4886        42.4884       -4535.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.37711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.17681        6.00238       -161.283        29.7032        48.6247        39.7316       -4291.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.20919        6.44671       -161.198        26.8071        37.5042        32.3209       -3597.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        0.98323         6.3034       -153.442        20.5576        50.4458        36.8082       -4009.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64172E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.80326        6.08943         -243.1        33.9377        45.1871        39.6469       -4364.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441         2.0262        6.84586       -225.474        40.5785        58.4646        49.8639       -5402.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.24827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.02407        6.27089       -301.338        18.5942        12.1198        14.7157       -1795.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.45641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443         1.0511        6.10342       -251.481        26.9354        16.2725        20.6052       -2350.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.810778        6.24092       -248.861        30.5029         30.656        30.1136       -3245.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.967303        6.58961       -155.355        12.7695        49.8098        33.1063       -3616.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.08056        6.05603       -247.001        56.0864        30.0904        40.8023       -4314.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.36349        7.67322       -188.007        82.5163        85.3088        82.7818       -8432.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.18888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.42204        6.10315       -243.643        29.7215        23.7942        25.9734       -2906.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.28298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.23258         5.6805       -149.785        41.7254        57.8185        49.9989       -5229.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        3.02473        8.67639       -265.693        31.2665         87.519        61.9671       -6494.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.975876         5.7414       -170.593        34.4658        46.6352        40.6768       -4744.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.692123        5.24565       -156.379        45.9172        51.6314        48.3714        -5019.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65092E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453         0.8664        6.08625       -171.152        33.6972        56.1663        45.6304       -4813.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.63440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        2.52754        6.29563       -233.925        34.0394        55.2728        45.2822       -4938.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.906173        5.93633       -272.525        107.957        24.5012        60.0107       -6235.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74051E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.25822        6.72178       -298.328        25.0282        57.8225        42.8204       -4988.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        2.03221        5.95595       -233.837        36.1276        51.5282        44.1042       -4785.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.26421        5.00277       -184.436        160.474        72.5795        109.251       -11524.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.40718        5.86801       -328.867        26.1117        51.2506         39.643       -4427.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.40957        5.58431        -166.43         72.517        52.4484        60.2637       -6258.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29217E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.75608        6.06515       -259.002        90.8852        32.8608        57.3035        -5945.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.42818        6.08963       -249.366        30.5781         31.867        30.8174       -3398.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.20159        5.89102       -294.852        40.9991        54.2654        47.7167       -5021.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.26958        6.31318       -178.176         54.064        71.4452        62.8599       -6614.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78987E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.59736        5.91253       -252.249        37.9429        24.4386        29.8663       -3312.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78458E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.73697          6.421       -292.057        72.9863        78.3202        74.8089       -8050.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.65638         6.7103       -224.832        32.3562        35.6554        33.6824       -3671.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.893695        6.19394       -240.448        30.6763        26.8729        28.0908       -3026.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.64701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.28256        6.58486       -161.447        23.7418        41.2636        33.0869       -5187.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.39046        5.76271       -249.258        19.5214        13.0773        15.6453       -2008.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74340E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
