   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.579757        4.19852        103.026         23.503        32.5653        28.2614       -4012.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.95714E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.582301        4.09349        103.011        20.8385        30.1322        25.7579        -3672.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.88116E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.532022        4.00771        112.971        24.7682         26.128        25.2252       -3581.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.87006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        0.94758        3.87487        112.906         31.477        47.0735         39.775        -5537.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.35471         4.4695        112.982        24.8644        51.2329        39.2364       -5549.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.860095        4.14334        105.383         11.408        26.7585        19.8118       -3015.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.626177        4.13262        103.131        19.6848        37.0841        29.1285       -4129.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13854E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.856091        3.87275        103.125         19.321        40.5306        30.8894       -4449.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.21037        4.93087        112.997        31.4972        34.3469        32.7019       -4778.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11463E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.521206        3.95597        103.066        18.1635        33.0905          26.25       -3685.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.688174        3.97623        108.256        30.8233        31.3112        30.7219       -4317.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17141E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.908688        4.19264        112.994        27.4208        35.1457        31.3877       -4470.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17120E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.898566        4.35265        103.025        16.3334        20.4667        18.4358       -2817.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.22666        4.68068        107.676        14.1064        26.2922        20.7166       -3220.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418         1.3337        4.56206        103.021        14.6792        29.5896        22.7985        -3491.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.26234E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.589496        4.39041        103.035        21.1209        26.4134        23.8104       -3405.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23518E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.528634        4.33907        103.185        14.7872        18.8193         16.852       -2506.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.449764        4.29366        103.157        7.01243        16.4565        12.1828       -1924.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25747E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        0.51502         4.4991         103.08        3.84042        14.1941        9.55529       -1592.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.495808        4.53373         103.12         10.337        18.7695        14.9042       -2260.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.485481        4.35001        103.064        18.8534        32.9824        26.4874       -3749.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20095E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.478367        4.23454        103.027        16.9737        34.3908        26.4601        -3727.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.493104        4.21351         112.94        17.4011        24.1287        20.9342       -3050.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.436303        4.27799        103.536        10.2327        13.6068        11.9865       -1917.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09272E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.395663        4.14279        103.421        7.68906        13.2159        10.6715       -1740.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.460896        4.41478        110.398         17.262         27.371        22.6784       -3292.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05979E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.566295        4.24771        111.345        27.4224        32.5713        29.9558       -4254.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.491279        4.17513         112.98        16.8316        15.2681         15.758       -2377.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.442438         4.0535         112.94        8.80784        9.16904        8.90229       -1514.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.430622        4.20861        103.024        13.2041        17.8643        15.6376       -2371.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.441171        4.01504        103.022         19.719        26.3196        23.1534       -3304.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14182E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.440319        4.10842        104.526        12.7874        19.2904        16.2514       -2434.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.498233        4.16306        107.982        18.1365        24.0331        21.1983       -3089.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.739416        4.30728        109.366        14.3209        38.4615        27.5807       -4032.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.588227        4.31256        103.038        8.86395        26.2214        18.4153       -2773.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.449241         4.0555        110.588        9.83312        27.6757        19.6427       -2906.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.489513        4.09421        112.746        12.0626        26.2168        19.7928       -2939.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15279E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.782283        3.96505        104.159        13.0563        27.4815        20.9253       -3203.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.810076        3.97519        112.102        15.4286        30.3692        23.5557       -3525.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.705576        4.33589        103.046        15.5416        30.6208        23.7444       -3483.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.677744         4.3218        103.148        17.5047        41.5115        30.6516       -4347.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.659292         4.1445        112.264        18.7412        33.1611        26.5385        -3822.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.458488        4.15728        103.416        11.7351        21.1884        16.8534       -2524.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.434961         4.1804        107.446        5.70103        11.8655         9.0623        -1519.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13710E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.576706        3.93518        103.103        11.0264        18.3557        14.9714       -2337.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.674998        4.02705        103.057        15.5862        32.9937        25.0841       -3648.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.988165        5.01419        103.025        17.3911        38.5548        28.9573       -4192.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08511E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.16041        4.63432        103.006        16.6703        52.2694        36.2778        -5277.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.722383        3.84849        103.017        13.4218        41.7889        29.0443       -4158.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.69921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.673663        3.74225        103.103        27.3689        37.6132        32.7383       -4574.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.67675E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.673125         3.6411        103.323        20.1281        30.4409        25.6232       -3659.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.701488        3.77144        103.008        16.5586        37.6754        28.1088       -4001.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50122E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.524835        3.56783         103.34        10.0901        23.1687        17.2456       -2575.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.72582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.601797        3.55734        103.031        13.6001        17.8886        15.8219       -2413.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.62081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.96005        5.76147        103.066        33.1352        45.5092        39.6199       -6406.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.72411E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.61866        5.31595        103.009        41.6167         53.102        47.5043       -6490.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.50556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        0.81151        3.72866        108.215        22.0034        30.4005        26.4098       -3776.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.745498        3.80485        103.046        16.8881        34.5391        26.5058       -3779.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.848132        3.72681         104.38        20.3545        37.0668        29.4079       -4236.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05263E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.794235        3.90118         103.01        25.5751        56.1414        42.2744       -5730.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.15656        4.42973        103.026        17.0122        62.6096        42.1791       -5815.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.00711        5.35093        112.979        13.9377         46.185        31.7132       -4401.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.994594        4.87863        112.992        14.0027        49.6409        33.6643       -4649.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.800184        4.51109        112.951        21.1266        49.3208        36.5598       -4965.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.773494        4.14287        112.877        26.5293        44.6975        36.3181       -4974.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.47688E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.723369        4.13219        103.068        17.3587        38.1348        28.7096       -4109.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.22004E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.60722        3.98468        103.144        22.8186        37.8795        30.9232       -4353.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.88673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
