   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.418578        3.18211        -191.28        15.7732        33.0013        24.3425       -1290.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.48571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        0.52715         3.2081       -212.768         8.9836        20.8357        14.9379       -864.707     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.17728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.416652        2.96369       -230.819        3.99599        17.0892         10.761       -688.466     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.67693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.545947        3.29455       -143.483        5.90637        6.83995        6.21121       -444.797     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.540899        3.73377       -144.474        7.21511        32.8148        20.4608       -1118.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.17154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.527827        3.10744       -197.108        4.39927        13.2844        8.93675        -646.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.01979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.526962        3.21611       -221.892        6.46597        18.7563        12.7304       -738.304     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.64437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.573929        3.62093       -119.982        8.70065        11.9177        10.1191       -625.116     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.600314        3.62126       -137.463         15.619        29.1164        22.2297       -1208.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.22772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.488695        3.32453       -149.905        9.84779        12.4213        10.8913       -644.524     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.96923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.546544        3.30395       -161.449        4.37728        7.45004        5.85629       -418.136     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.12145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.715234        3.49901       -151.658        5.54999         9.7851        7.60373        -492.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.615452        3.35794       -172.869        7.63207        6.92478         7.0188       -472.949     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.61202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.470822        3.27449       -190.143        2.02466        5.69283        3.89134       -301.206     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.09745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.450468        3.21178       -150.201        8.06345        12.7211        10.2602       -616.271     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.04772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.860715        3.39775       -144.096        12.8208        25.3644        19.0178       -1052.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.73167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.736655        3.56083       -186.612        5.74488          13.82        9.81351        -627.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.514226        3.53431       -196.516        3.04465        9.57125        6.38356       -437.204     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.78213E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.400801        3.07673       -216.092        3.58445        16.3212        10.1748       -611.879     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.05853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        0.40031        3.11238       -128.113        5.79315        8.74605        7.16437       -474.019     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.73842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.421145        3.32444       -130.764        2.80398        10.0505        6.52939       -456.006     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        0.47999        3.31503        -156.16        5.33771        9.23696        7.22139       -482.546     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.25784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.488215        3.33512       -187.184        6.47975        9.16353        7.68764       -520.236     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.44266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.611558        3.43934        -187.83        5.08755        11.2635        8.17739       -548.512     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.56125E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.714351        3.40786       -196.671        6.02153        11.8195        8.88293       -582.167     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.98310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.724782        3.46758       -197.861        3.43691        12.4642        8.07958        -531.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.34824E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.717387        3.32991       -214.141        2.41111        9.13827        5.87558       -434.709     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.51525E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.679301         3.1328        -223.68        3.15234        8.00463        5.60663       -435.201     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.539564        3.20691       -147.579        3.52181        14.9182        9.40871       -749.569     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.33249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.595778        3.19002       -158.411        2.09056        7.48406        4.86323       -404.504     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.02201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.441277        2.96545         173.05        3.30692        10.4941         6.9852       -463.865     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.10928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.416141        2.98132        140.098        5.22312        18.8268         12.218       -707.836     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.51415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.433764        3.32261        229.941        3.35032        9.88434        6.68348       -451.445     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.60286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.413585        3.23591        226.199        3.84403        9.75228        6.83225       -468.632     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.55824E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.439444         3.1268        137.687        5.56375        16.9844        11.3989       -697.646     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.82791E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.459877        3.12521        224.706        2.33986        9.12787        5.83861       -415.075     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.98784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.556098        3.20575        233.566        3.15426        14.2386        8.88854       -585.671     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.89993E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.492459        3.21313         216.76        5.21217        10.1245          7.633       -508.109     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.74669E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.465455        3.26398        198.548        4.24582        9.17566        6.70639       -451.826     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.63095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.501276        3.19089         182.48        2.74003        21.3914          12.47       -724.943     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.77001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.474957        3.31676        179.979        5.74192        10.7934        8.21929       -538.041     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.30139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.459743        3.05345        171.536        4.73873        27.8705        16.7637       -935.428     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.47555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.532599        3.28585        189.697        4.31789         11.018        7.70789       -507.897     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.382046        3.16961        176.661        5.68178        10.5152        8.04628       -509.799     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.44800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.486323        2.95588        169.881        8.36077        28.5781        18.7374       -1046.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.14259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.599193        3.23745        163.153        12.2064        16.5861         14.126       -820.859     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.15634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.687371        3.40517        137.526        13.4134        11.9603         12.225       -733.919     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.41009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.546877        3.13292        109.604        4.11356        9.94518        7.05293         -469.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.94594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        0.49465        3.10753        15.8061        10.4257        28.5292        19.6246       -1114.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.76794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.691809        3.50474        226.643        17.1879        9.29255        12.4897       -788.212     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69493E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.481885        3.52166        186.898        8.47013        15.2158         11.753       -688.519     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.60618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        0.80098        3.67643        167.407        10.4244        34.5536        22.7948       -1242.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.73965E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.743415        3.44359        168.346        12.8505        13.9228         13.009       -746.126     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.54807E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.446635        3.04232        188.249        4.86465        5.95275        5.28371       -378.472     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.531943        3.00755        177.287        2.05801        5.42189        3.76348        -328.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05537E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.551406        2.93699        162.922        2.88959        10.9293        7.02979       -509.042     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.553969        2.96301        168.146        3.39584        10.7845        7.17737       -511.653     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.515843        2.88387         164.74        3.21703        8.73793        6.02118        -434.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.601313        3.03189        190.393        1.84687         14.267        8.32548       -545.963     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.545145          3.145        189.182        2.34281        7.82309        5.15318       -389.317     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.25607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        0.53572         2.9989        168.098        2.40177        16.1131        9.54244       -596.574     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.524701        2.88766        166.152        2.60184        9.56601        6.18503       -458.883     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.59852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.531216        3.02696        167.926        2.01083        15.2812        8.93173       -587.631     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.673069        3.63789        201.327        9.33018        9.17244        8.95252       -547.951     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.452787         3.4594        176.544        16.2951        7.44894        11.1246       -644.463     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.28604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.549587         3.1812        156.163        7.67826        13.3381        10.4146        -617.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.76726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.458366        3.17388        230.762        4.31292        7.75211        5.98682       -426.339     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.57259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
