   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.714522        2.21553       -299.361        40.4145        138.312        95.0888       -9155.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.524435        2.14575       -306.541        30.7254        111.061        75.6317       -7595.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45671E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.466063        2.06615       -294.328        35.3105        53.5503        45.0442       -4478.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.530673        2.33954       -150.495         13.042        30.1148        22.4792       -2421.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52594E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.773183        2.35443        200.585        32.5401        42.6426        37.7197       -3925.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.781658        2.40085        183.323        57.7677        68.3613        62.8135       -6177.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.763257        2.52809        170.858        77.4096        46.5179         58.687       -5730.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.825573        2.50038         83.885        27.9806        34.6854         31.314       -3215.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.770139        2.31394        67.5894        52.8287        12.0513        28.9193       -2972.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58039E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.627122        2.30322        53.1891        60.5206         13.483        32.9474        -3332.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.585685        2.25151        44.5085        51.5445        12.8739        28.8468       -2952.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.572831        2.21694        40.0554        34.9277        19.0114        25.3621       -2652.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.68971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.540214        2.10923        176.406        27.1338        18.9586        22.0706        -2349.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.58199        2.11059        168.167        36.6214        24.8708        29.3827       -3033.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.784905        2.14033        35.4779        22.5075        62.1833         44.566       -4500.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.679721        2.04305        40.2909         27.391        53.0964        41.4736        -4265.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.797797        2.23794        188.697        27.8437        29.9643        28.5883       -3318.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.26764        2.21571        179.547        46.2081        56.5921        51.3239       -5332.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.734915        1.96009        93.8425        61.4737        51.8475        55.0305       -5826.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88694E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.759771        2.03745        78.5846        54.9321        45.4767        48.6921       -4992.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.718036        2.01014        66.0681         57.547        33.9623        43.2782       -4591.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.704503        2.07625        53.6109        45.5192        25.6964        33.5729       -3488.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.497317        1.96059        38.4521        41.0457        38.6756        39.0369       -3909.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.528604        1.85252        105.147        46.9318         42.995        43.9414       -4375.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21676E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.532411        1.89567        93.8974        23.3458        25.0162        23.9093       -2520.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.606933        1.95798        81.1724        6.41139        11.0374        8.92154       -1127.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363         2.2839        6.51035        120.627        28.5484        80.9737        57.7146       -5659.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.514886        1.92647        56.2567        10.1607        31.1345        21.8498       -2319.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        1.12535        2.16169        71.3884        46.8423        20.3943        31.1297       -3221.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.678985        1.80775       -173.652        56.3734        42.0417        47.3538          -4682     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.25113        1.93757       -261.992        31.2147        38.5891        34.8739       -3774.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        1.18846        1.89274       -279.814        49.9101        45.7168        46.7262       -4980.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.40445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.966349        2.54324       -186.074        36.2395        51.2957        44.1587       -4456.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.784222        2.68182       -199.724        35.2316        41.5624        38.2355       -3886.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.39239E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        1.65669        1.99283       -294.617        16.2241        15.0471        15.2943          -2121     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44972E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.571983        2.07292       -303.661        8.97411        10.4845        9.68147       -1205.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.39597E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.606399         2.0585       -302.656         30.707        13.0843        20.2457       -2163.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.676229        2.02073       -316.926        19.8482        33.4384         27.206       -2832.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.29593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.536888        1.89783       -269.057        23.1132        42.1859        33.5166       -3419.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.630196        1.99225       -276.742        29.2427        33.6989        31.2846       -3230.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.664369        2.07216       -288.064        23.4972        11.6643         16.426       -1874.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.521576        2.02545       -159.693        9.25037        38.1679        25.4443       -2683.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.54046         2.0376        -169.36        10.1611          25.75        18.8066       -2366.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        0.48941        2.05169       -181.225        18.4194         28.706        23.9333       -2524.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.426459        2.01967        -273.38        21.3644        20.2253        20.3722       -2187.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04306E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.573923        2.10967       -283.193        26.5626        16.7168        20.5645       -2218.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06495E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        0.53386        2.12496       -290.355        22.3956        31.1969        27.0051       -2798.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.745046        1.94463       -193.647        15.6743         23.964        20.1042       -2214.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.07790E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        0.54398        1.86411       -213.768        22.2166        24.8903        23.3656       -2500.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.515214        1.94435       -279.356        26.1092        32.0845        29.0608       -3009.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.697657        2.08499       -185.415        14.4572        13.7044         13.796        -1604.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.583897        1.76603       -248.991        22.9029        77.8997        53.6146       -5480.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        2.16509        8.14961       -94.5991        40.0569        107.984        77.7972       -9989.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        2.61043        8.59961        240.916        29.9374        134.714        88.6706       -9116.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.731451        1.98221       -236.142        20.7017        10.2556        14.4598       -1655.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18639E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.819071         1.9865       -253.174        35.7607        10.9757        21.1687       -2309.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16141E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.546617        1.99516       -220.691        33.4078        35.4459        34.0151       -3496.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.427733        1.88343       -124.124        10.2124        40.3854        27.1002       -2855.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.805956        1.86236       -130.357        27.8038        44.9462        37.0397       -4083.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.534351        2.19507       -252.124        46.5474        42.0159        43.2272       -4283.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.718203        2.36715       -263.208        74.6773        27.7319        46.9254        -4663.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91497E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.653603        1.96144       -158.458        100.515        64.8701         78.729       -7733.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.634152        2.00724        190.884        94.9853        68.6511        78.5521       -7642.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.575722        2.30725        59.2773        45.1319        45.3116        44.4976       -4400.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.602365         2.2589         49.657        26.8327        42.3059        35.1409       -3550.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.637989        2.17127        40.4638          22.55        34.1322        28.7288       -2979.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.882131        2.18324        184.037         27.709        41.1611        34.8606       -3711.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
