   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.451563        5.31336        76.0544        18.1857        16.0014         16.692       -1920.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.32510E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.523785        5.54338        65.4093         35.362        20.2058        26.4097       -2858.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.31089E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.724576         5.9921        47.6299        32.9717        30.6961        31.1976       -3455.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.88244E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.499024        5.61908        65.8417        30.9629        27.1417        28.3631       -3044.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.54437E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.504601        5.21547        102.879        28.9396        36.4068        32.6296       -3522.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.27992E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.524503        5.42107        65.2946        51.2592        29.7954        38.5628       -4054.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57889E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.580658        5.79362        33.6736        28.2446        44.0656        36.5768       -3909.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.511692        5.30361        189.619        19.7341        44.8532        33.3535       -3564.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.526172        5.57061        103.234        15.6296        22.2838        19.0758       -2188.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.44545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.562182        5.58528         95.392        43.1279        51.0752        46.8635       -4914.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.93213E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.544889        5.55952        181.774        33.8211        42.2228        37.9533       -4031.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11443E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.592564        5.58876        200.941        27.3879        52.8368        41.0711       -4364.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15068E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        0.79528        5.74169        102.532        37.9974        37.4213        37.0874        -3996.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.86706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.732982        5.87422        35.4116        21.1079        40.3957         31.473       -3465.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.533817        5.53403        86.3798        37.6551        22.8977        28.8882       -3123.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29081E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.685478        5.72519        38.7956        22.3345        64.8705        45.5694       -4790.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88540E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        0.53414        5.67837        195.947        24.3417        37.9271        31.4951       -3362.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.59713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.676227        5.92309        191.497        28.1379        32.8945        30.3376       -3281.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.97512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.789599        6.19354        189.679        43.1854         54.285        48.6678        -5083.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18044E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.505116         5.6602        66.8048        33.6181        39.1314        36.1522       -3804.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.82484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.694243        6.17385        50.2713        31.3083         33.302        31.9269        -3447.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.590641        5.97551        50.2059        36.8169         31.133        33.0934       -3529.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90035E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.687909        5.81494        38.2868        18.9888        54.5304        38.3981       -4128.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17135E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.710169        6.03424          39.21        20.9366        37.6907        29.8997       -3271.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.836336        5.90186        55.1283        51.2138        38.0666        43.1289       -4571.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.670014        5.91594        35.5772        25.5057         24.784        24.7091       -2738.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32624E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.809021        5.68709        108.696        13.5332        28.7359        21.7513       -2497.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.919031        5.81266         109.91        32.4657        44.1221        38.4234       -4141.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.587098        5.63787        86.0831        53.3962        44.5492        47.6614       -4946.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        0.54943        5.53559        54.9151        49.8475        30.3629        38.2703       -4012.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00845E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.757767        5.43556        188.403        29.8272         54.775        43.1947        -4541.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.705985        5.95525        186.826         21.128         29.105         25.222       -2779.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.37325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.695377        5.51297        50.9616        23.3003        42.7136        33.7009        -3615.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.17110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.628843        5.63349         105.13        31.4568        21.6402        25.5255       -2812.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.58101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.674293         6.2855        199.414        14.5853        46.6717        32.1474       -3508.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.702114        5.66691         101.53        15.7025        12.3166        13.5812        -1651.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.15122E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        1.00012        6.14567        105.638        22.6685        47.3878        36.0206       -3937.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.818451        6.90415        170.973        29.1991        40.7278        35.1368       -3747.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.24592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        0.77211        6.49771        192.749        17.7763        29.4613        23.9782       -2695.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20893E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.626181        5.96484        47.9903        19.5428        46.5601        34.2175       -3691.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.14626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        0.76819        5.97081         166.08        38.7935        34.1644        35.6241       -3840.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.31010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.915147        6.16719        48.4663        27.5199        36.3747        32.0013       -3557.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76353E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.762508        6.47336        197.238         15.879        42.6884        30.4954       -3318.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.613076        5.78993        55.0267        15.6782        32.0505        24.5114       -2687.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.07701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.765319        6.70208        171.594        13.8769        25.3416        20.0173       -2361.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.774056        6.46207        48.5558        9.49434        26.0541        18.5276       -2194.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.97592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.678004        6.17315        185.628        14.7315        26.9787        21.2925       -2410.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.09630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.497127        5.64409        101.009        30.7026        25.5527        27.3702       -2962.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.580617        5.97312        62.2643        10.8593        49.2974        32.0008       -3442.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08466E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.658065        6.43952        57.5789        54.8522        58.8558        56.2192       -6532.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.614953        6.02459        79.0995         34.349        39.5946        36.7233       -3845.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.38047E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.773619        6.51589        185.793        15.8019        22.5692        19.3081       -2306.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.10596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.479584        5.86094        101.761        23.6444        34.7528        29.4354       -3141.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.710166        6.23445         58.219        25.3543        32.5763        28.9641       -3162.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.90751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.917933         6.6347        178.479        23.4656        36.3256        30.2305       -3325.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.633388        5.44679        109.592        16.8956         18.549        17.5496       -2087.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.86735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.797176        6.81606        194.431         34.762        51.4064        43.4494        -4824.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.59506        5.80546        105.944          8.923        21.8021        15.9245       -1876.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.550688        5.60238       -272.622        59.7098         26.877        40.5791       -4214.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.770126        7.14108       -164.802        21.3846        34.8597        28.5229       -3240.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.10740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.659638        6.60194       -201.765        19.9273        35.0682        28.0117       -3075.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.32694E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.612643        6.64324       -165.953        7.73692        23.9658         16.614       -1977.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.46312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.638467        6.91108       -158.132        10.5575        31.9245        22.2393        -2568.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83842E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.729996        6.67392        177.331        14.3917        24.9626        20.0285       -2294.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.60392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.485542        5.84966         86.449        27.3172        26.5162        26.4485       -2842.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.77341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.955988        6.23805        87.8905        28.6454        20.2518        23.5467       -2661.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.49870E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403          0.594        6.35864        98.0638        19.5539         28.725        24.3344       -2682.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67515E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
