   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.607615        2.85326        157.083        32.3328        15.9364        22.6821       -1213.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.608993        2.83558        133.485        19.7151        9.26022        13.5899       -773.156     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19226E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.540275        2.78722        102.146        9.59262        4.69821        6.71369       -437.374     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.587377        2.87409        80.1772        12.5572        15.1819        13.5421       -763.786     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.576372        2.67679         204.25        6.23139        12.4499        9.30753       -600.937     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26700E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.556249        2.73675        185.916        12.8722        18.3131        15.3294       -883.338     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.541647        2.69589        171.668        22.2218        18.2703        19.4403        -1064.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30934E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.508926        2.65746        161.712        16.5193        13.4011        14.3565        -817.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.50108        2.60927        138.223         12.921        12.3686        12.2222       -721.151     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.34263E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.492239        2.67022        114.539        9.06084        10.7843         9.6818       -588.635     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.491607        2.74396        171.344        17.9394        11.5307        13.9999       -791.627     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.552822        2.91492        85.9839        6.26354        20.3988        13.5054        -768.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.498598        2.94931        202.986        12.4338         12.661        12.1607       -737.482     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32390E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.664134        2.97828        190.077        20.6588        12.5218        15.7238       -889.567     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.548385        2.95994        178.176        24.6421        14.5883        18.5724       -1022.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.27541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.532084        2.95493        162.796        25.2816        13.9368        18.5123       -1009.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.465918        2.61773        160.466        27.2951        13.5407         19.194       -1044.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.591732        2.66773        163.958        20.6097        17.3041        18.2191       -1005.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41788E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.627238        2.79531        158.753        13.8227        13.6793        13.3107       -772.969     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44403E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.610728        2.78302        147.889         15.325        12.2242         13.209       -754.887     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.582274        2.70543        109.101        13.8924        10.0942        11.4547       -672.639     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.51200E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.502502        2.78295        82.8373        5.85651        17.7368        11.9243       -692.572     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.48513E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.704025        2.90861        64.2727        12.5179        23.4075         17.854        -996.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43842E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.716621        2.98727        197.386        24.0521        23.7551        23.1362          -1264     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.622005        2.91132        174.257        34.4739        21.6113        26.6155       -1407.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.34766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        0.54128        2.77356         154.26         33.337        14.9366        22.5999       -1204.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.686836        2.80283       -290.391        14.5021        24.0803        19.0853       -1061.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39373E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.659607        2.67123       -173.052         13.607        13.5586        13.1518       -794.404     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41928E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.595842        2.73784       -182.213        19.3978        10.9283        14.3276       -820.697     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40858E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366         0.8741        2.64776       -282.255         7.8999        19.3721        13.6884       -848.682     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41943E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.641848        2.85736       -290.941        5.59504        14.1455         9.9186       -634.682     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35745E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.540952         2.9635       -303.791        10.4784        14.4435        12.2344       -727.319     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.543621        2.48505       -230.276        27.7219        16.7053        21.0483       -1145.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.493507        2.73693       -328.427        11.8945        29.8099         20.948       -1145.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28127E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.461128        2.51172       -251.936        20.5565        18.4631        18.8056       -1033.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22731E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.413395        2.68346        -277.92        10.5053        11.4334        10.6621       -634.812     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.445484        2.63789       -295.448        11.1661        10.4824        10.4537       -615.723     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.570121        2.55538       -180.633        4.36745        18.6293        11.7358       -714.589     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.524663        2.65653       -273.118        3.69281        14.9486        9.50031       -580.805     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.463851        2.53787         -174.1        14.8213        14.5202        14.1948       -803.535     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.431251        2.72458       -160.737        13.4575        14.7768        13.7269         -785.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07635E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.47462        2.64629       -178.642        18.2674        12.6125        14.7143       -832.658     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.447802        2.66351       -195.765        19.4464        13.3924         15.646        -881.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04596E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.485924        2.62175       -218.073        19.0007        12.9168        15.1986       -865.415     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.60488        2.60523       -238.939        13.5507        12.0217        12.3181       -747.675     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.599456        2.74592       -284.242        14.4695        13.7927        13.6564       -789.068     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.617611        2.72074       -171.218        21.2332        10.5221        14.9252       -854.181     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.926217        2.93954       -305.414        9.35269        19.4757        14.3852       -844.945     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.630833        2.78401       -302.276        8.57059         32.666        20.9817       -1170.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10466E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.852394        2.99499       -280.376        10.0718        22.3137        16.1968       -919.133     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.517142        2.96976       -159.791        12.2144        18.4601        15.1159       -853.743     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03361E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.591434        2.80242       -188.171        37.4726        24.0758        29.2383       -1527.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00987E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.622321        2.65462       -211.012        54.9924        18.2508        33.9181       -1746.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03106E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.628469        2.48747       -297.305        14.3535         45.296        30.1858       -1611.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08552E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391         0.4013        2.67256       -207.581        23.8037        29.2464        25.9165       -1366.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.478833        2.71396       -157.811        16.2467        21.6448        18.5748       -1123.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.588632        2.84636       -161.161        10.8719        9.63671        9.87847       -628.352     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.666787        2.93795       -179.493        19.1858        11.4373        14.5018       -833.182     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.566833        2.86546       -194.277        19.0185        13.7971        15.6698       -872.261     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.523664        2.63032       -255.604        14.1896        13.4441        13.3491       -774.834     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.561281        2.78601       -278.922        3.96083        12.7092        8.44014       -525.239     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398         0.6679         2.9607       -302.657        14.9643        17.9213        16.0481       -905.004     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.509203        2.69941       -177.505        14.6496        17.3028        15.5834       -880.762     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        0.68451        2.94635       -184.067        24.1985        17.6608        19.9934        -1096.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99763E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.600192        3.18709       -183.614         23.822        14.9691        18.4103       -1016.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.56173        3.02868         -209.2        23.1665        15.5727        18.4382        -1007.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.520368        2.87118       -272.241        25.3687        16.5541        19.9283       -1088.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
