   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.480111        3.83818        103.304        22.1371         40.405        32.0345       -4489.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.754867        4.14882        110.213        28.0457        51.0802         40.524       -5737.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60712E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.893518        3.80737        103.017        31.2192        47.4524        39.8746        -5571.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.513339        3.87777        112.973          23.54        31.5512        27.7131       -3917.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76655E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.695217        3.55928        112.964        19.8652        28.0458         24.177        -3568.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.445761        3.78019        105.007        7.33994        16.7738        12.5006       -1995.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.518323        4.07931        103.168        20.4522         36.462        29.1135       -4128.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.716434        4.02496        103.123        18.7656        40.7567        30.7756        -4395.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.582133        4.20881        103.002        15.9721        25.4684        21.0631       -3088.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.511693        3.87043        103.327        20.8078        19.5128        19.8355       -2906.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66202E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.562733        3.78988        112.985         17.973        24.0259        21.1237       -3104.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.525726        3.71358        104.551        24.8255        28.5112        26.5761       -3801.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        0.70129        3.69017        103.037        24.2383        32.4643        28.5224       -4143.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.906755         4.0999        103.016        23.0678        49.9482        37.7464       -5799.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.880439        3.69695        112.974        42.9232         47.966        45.2101       -6181.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55973E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        0.71333        3.54461        104.042        27.0371        33.6467        30.3879        -4304.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56896E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        0.60929        3.68778        103.007        36.5491        35.6136        35.5864        -4917.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        0.92223        3.51424        110.822        25.8759        32.5034        29.2508       -4222.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.678718        3.50995        103.007        12.6858         15.776        14.2519       -2186.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.618716        3.47939        103.592        30.9286        36.5879        33.7036       -4676.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.865331        3.60935         112.97        31.7868        63.9207        49.2832       -6698.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.881402        3.64387        104.143        24.6467        65.7574        47.2247       -6444.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.963227        3.67477        103.001        45.7066         54.341        49.9583       -8163.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.823912        3.59793        103.034        29.0406         46.823        38.5843        -5327.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.01867        3.44193        103.009        26.1962         42.433        34.9143        -5261.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70934E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.891785        3.57274        103.003        33.5473        51.2799        43.0088       -5832.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77439E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.598094        3.48277        103.008        29.7407        42.6644        36.5724       -4974.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.689086         3.5931        103.015        22.9417        49.0171        37.1739       -5140.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.668433         4.0749        103.003        9.82421        57.5886         36.284       -4975.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.537829        3.95495         103.03        19.9912         47.897        35.2776       -4863.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.671675         3.8762        103.001        18.1923         37.226        28.5636       -4055.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.620897         4.0204        103.065        14.1991        39.7781        28.2608          -4029     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.508936        3.85696        103.253        21.8631        34.2568        28.4951       -4052.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63515E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.554532        3.91313        103.425        21.9246        36.6816         29.871       -4268.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.552771        4.02755        103.079        14.0607           35.3        25.7092       -3712.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.504395        3.81971        103.228        18.2655        33.5718        26.5618       -3816.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.505129        3.71279        103.058        33.6241        38.4304        35.8918          -4957     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.431557        3.72246        103.052        15.9433        23.0819        19.7228        -2885.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.441872        3.63265        103.013        16.8054        25.8337        21.6259       -3139.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.534606        3.61529        103.266        16.7299        29.7686        23.7829       -3447.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60453E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.548993        3.58712        103.037        15.1971        27.8257        22.0405       -3228.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.502711        3.59453        103.004        18.1883        29.8675        24.4672       -3517.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63297E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.476652        3.49723        103.027        15.6202        30.3523         23.629       -3374.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.12448        4.79069        111.742         28.383        27.2098        27.3868       -3978.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.37868        4.94684        103.782        26.4826         42.948        35.3244       -5175.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.787685        3.80911        112.925         39.375        47.0486        43.1687       -5972.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.895997        4.50948        112.995        25.0667        43.3224        34.9219       -4946.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.794516        4.07305        112.339        18.9006        36.5074        28.4693       -4169.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        0.77174        4.11931        109.783        21.7493        38.1717        30.6245       -4435.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.682485        4.43103        106.185         14.743        40.6411        28.9757       -4189.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.580739         4.7137        103.002        15.2488        39.1725        28.3767        -4063.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.546799        4.48333        103.051        13.5914        28.0201        21.4559       -3141.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59352E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.586682        4.19824        103.021        20.5455        38.5919        30.3389       -4289.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.490341        4.31912        112.903        14.8777        28.9656        22.5369       -3250.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.510763        4.49088        107.353        13.2564        25.0319        19.6485        -2922.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.508127        4.30914         103.03        16.4507        29.1352          23.31       -3396.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32790E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.506607         4.0928        103.382        16.6363        28.7184        23.1581       -3356.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.564727        4.27578        106.796        14.5918        36.8161         26.782       -3861.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.531564        4.23776        104.148        20.3393        39.4472        30.7259       -4307.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19977E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.497391        4.04818        103.079        24.9522        38.6155        32.2533        -4486.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.481223        3.96342        112.926        22.3982        26.0935        24.1835       -3456.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.568075         3.8975        112.368        23.1276        29.6253        26.4635       -3796.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29100E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.525243        3.86917         112.96         24.469        27.5165        25.8688       -3680.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.447169        3.98578         112.86        23.0811        19.1753        20.6285       -2975.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.443576        3.98285        112.678        14.4274        13.7003        13.8483       -2139.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.469274        4.02334        107.243        9.21026        12.6144        10.9931       -1802.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.483958        4.16921        109.864        31.7125        29.3528        30.0158        -4222.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
