   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335       0.461324        3.64128        111.008        7.81585        6.92726        7.22685       -1283.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38581E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.473018        3.66745        103.076        8.86663         12.312        10.6766       -1753.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.535899          3.657        103.021         10.336        15.8142        13.2593       -2112.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36926E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.590669        3.49997        112.853        13.1319        13.2281        13.0266       -2078.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37886E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.433337        3.62751            113        7.42957        10.6898        9.15385       -1515.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.460118        3.75946        112.902        4.92159        4.28771        4.50933       -944.099     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.452631        3.78572        103.598        3.66298        8.47344        6.29546       -1198.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.486682        3.77661        103.427        4.92391        7.61355          6.361       -1199.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.548762        3.71307        103.079        12.3587        17.8439        15.2615       -2333.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37615E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.617869         3.6431        103.083        19.2564         20.805        19.8852       -2955.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.448717        3.54362         103.04        13.3519        16.9718        15.2047       -2296.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37350E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.493334        3.62254        112.915         15.684        12.1993        13.5552       -2091.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.38061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.479919        3.58671        103.051        7.58193        11.6649         9.7622        -1634.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39235E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.523905        3.51968        108.318        7.51798        8.95521        8.22678       -1445.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39764E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.458196        3.56036        103.109        8.46003        11.9631         10.307       -1669.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.40636E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.453753        3.64619         103.14        12.9462        16.4512        14.7399       -2242.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.37302E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.570984        3.58641        103.195        18.2416        20.7455        19.4142       -2887.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36484E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.508467        3.63248        103.036        13.8608        25.9211        20.4041       -2982.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.536292         3.6843        103.611         18.895        24.8941        22.0047       -3161.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.591426        3.75244         103.09        17.1695        19.9003        18.4814       -2739.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.39455E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.471289        3.52541        103.038        11.9629        18.0608        15.2114       -2294.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41762E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.524221        3.55341        112.941        22.5214         8.7501        14.5859        -2202.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.480569         3.5976         109.24        8.42121        8.75709        8.50624       -1472.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44950E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.456368        3.61543        103.057        6.48632        9.53706        8.10545        -1387.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46409E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.480229        3.61927         110.69        9.65898        8.91671         9.1291       -1564.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47354E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.617294        3.57544        109.859        11.8663        14.3286        13.0929       -2123.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.45855E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.445924         3.6771        103.357         12.428        15.6982        14.0974       -2183.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.579949        3.67655        103.047        16.3693        24.8088        20.8675       -3090.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.656641        3.61718        103.038        16.8978        19.6045        18.1996       -2760.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.530516         3.6706        112.645          14.12        14.4096        14.1103        -2176.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43476E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.490588        3.75907        103.044        8.59688        9.69661        9.10483       -1520.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.505422        3.83314        103.075        7.18479        10.3789        8.87526       -1498.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.44589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.522511        3.70983        103.088        9.79677        12.5811        11.2276       -1845.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.43491E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.524479        3.65831        103.051        17.0205        19.9307         18.434       -2734.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.41489E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.608219        3.60053         112.96         14.237        14.9302        14.4505        -2257.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.42101E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.553909        3.64015        109.544        9.54314        13.3691        11.5566       -1878.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.45722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        0.47371        3.78445         103.19        4.72721        6.54832        5.68338       -1090.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.442948         3.7748        103.194        10.0429        9.72805         9.7462       -1602.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47701E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.503449        3.65231        103.069        12.9902        14.7407        13.8071       -2130.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.474826        3.61845         107.44        8.43701        9.07551        8.69025       -1492.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.49172E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.541149        3.78119        112.942        8.38871        13.0905        10.9035        -1795.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.48575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.446532        3.89993        103.121        8.74338        18.2304        13.9167       -2151.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.606925        3.89889        103.014        14.6099        20.2652          17.58       -2677.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46796E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.613602        3.70905        103.014        15.6585        22.4709        19.2599       -2883.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.519062        3.77068        103.111        10.4648        11.3095        10.8082       -1771.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.46981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.527413        3.80582        103.258        9.79223        15.6684        12.9436          -2060     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47229E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.599973        3.70292        103.022        11.6438        20.1626        16.2433       -2502.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.492615        3.67988        103.081        13.0244        17.7478        15.4952       -2344.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.47183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.522211        3.72648        103.079        12.5597        17.2164         14.999       -2320.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.50720E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.567757         3.7677        112.703        11.9629        11.9045        11.7857       -1902.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.52114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.498438        3.84898        103.007        8.68672        12.7795        10.8591       -1772.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.53953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.620879        3.67581        103.034        12.0028        20.9193        16.8192        -2584.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.54723E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.502968        3.64825        112.993        18.7837        13.7845        15.7747       -2365.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.479338        3.63444         111.62        15.4289        9.78807        12.1034        -1904.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.56121E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.438681        3.66258        103.004        10.1585        10.4837        10.2166       -1651.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55628E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.444156         3.7185        112.957        7.70789        8.08681         7.8255       -1372.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        0.39171        3.68408         103.05        7.41171        8.96829        8.18821       -1414.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55322E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.411336        3.71803         103.03         9.5805        10.1966        9.80742       -1612.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55115E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.439785        3.62941        103.001        13.6392        18.2098        16.0175       -2414.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.625679        3.61987        112.931        12.5038        12.2336        12.2022       -1988.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.502195        3.70834        103.055        11.1876         12.767        11.9311       -1894.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.55913E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.408456        3.57633        103.085        13.6653        18.2753        16.0652       -2409.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.57112E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.451249        3.55884        111.974        10.0541        9.19518        9.45452        -1579.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.57332E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.429207        3.61554        103.009        9.51994         12.017        10.7943       -1732.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.57831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.421972        3.58532        103.154        9.95016        11.5914        10.7431          -1743     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.56952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        0.45407        3.69065         108.87        10.1691        11.6013        10.8431       -1766.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.59234E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.559159        3.72306        103.012        10.4966        17.8084        14.4383        -2262.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.60347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
