   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.659697        3.94457        199.626         23.701        29.8743        26.8038       -2824.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.92598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.574037        3.82426        200.652        29.7094         31.909        30.4683       -3155.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.90314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.651565         3.6801        68.9651        20.7347        16.4193        17.9575        -1983.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.24864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.768791         3.7417        68.8957        35.5335        13.2329        22.3495       -2454.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.39527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.740857        3.85997        212.169        19.3281        28.7231        24.3231       -2635.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.49835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        0.65433        3.95228        205.253        28.0911        30.9453        29.2463       -3049.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.16130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.617874        3.97377        56.7945        23.7094        36.5201        30.5637       -3170.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.68334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.49208        3.75538        65.0767        10.7763        32.0868        22.6457       -2400.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.64330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.650176        4.27597       -154.346        32.8939        38.3823        35.4597       -3626.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.37127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.553231        4.34351       -163.225        34.4582        40.3992        37.2543       -3775.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.36926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.505098        4.04543       -184.001        48.1807        41.5739        43.6608       -4335.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.47417E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.424432        3.72556       -308.437         14.638        31.1936        23.7568       -2482.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.70403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.545376        4.00244       -290.287        8.12646        11.5714        9.94113       -1228.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.83772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.500427        4.06483       -298.998        16.7911        16.0239        16.0837       -1786.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.56395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.515978         3.8679       -296.333        12.4839        20.3257        16.7127       -1852.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.56096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.493789         3.7884       -282.089        13.2131        17.4354        15.3842       -1710.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.67137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.706362        4.03937        -291.42        38.6589        17.6501         26.154        -2769.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.47872E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.685467        3.98942       -298.524        38.4367         18.809        26.7161       -2793.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.48988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.637838         3.9636       -295.405        28.3789        21.8596        24.2314       -2556.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.66130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.598302         3.9399       -306.759        32.1772         32.444        31.8034       -3282.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.51822E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.603725        3.71659       -267.109        56.0937        135.724        100.188       -10060.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.14936E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.629119        4.35682       -322.147        35.7315        34.9656         34.716       -3565.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.30558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.572767        4.15311       -325.404        12.9521        24.3597        19.1887       -2111.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.36814E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.555712        3.92179       -308.543        8.67084        22.2464        16.2026        -1807.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.75771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.528866        3.91306       -297.882         8.1904        31.1108        21.0119       -2248.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.95891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.541264        3.93686       -303.181        11.3205        32.4967        23.1051       -2446.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.93060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.484337        3.80936       -292.867        15.2832        29.9472        23.3224       -2450.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.96796E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.535301        3.88155       -293.743           21.2        32.8783        27.4551       -2858.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.07453E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.677916        4.01454        -303.29         17.746        29.1052        23.8771        -2565.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.22550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        0.75738        4.04628       -317.965        43.6808        33.4783         37.202       -3821.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.33266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        0.49893        3.64781       -310.212        12.0466           58.8         38.276       -3862.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.34555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.519556        3.56858        -291.87        15.4235        44.9447         31.858       -3252.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.59486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.651896        3.97951       -176.969        14.2743        35.8083         26.213       -2780.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.61624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.862586        4.29441       -158.014        27.0743        35.6177        31.4617       -3280.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.52527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        0.59779        3.81993       -306.005        19.8534        36.1811        28.7584       -2982.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.68398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.697119        4.06661       -188.035        19.6821        26.9617        23.4757       -2487.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.02868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.857283        4.27177       -174.842        21.6494        23.0817         22.106       -2381.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.33304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.771098        4.48622       -173.104        29.0234        26.7052        27.2399       -2838.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.36178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.535226        3.92689       -172.707        15.3725        22.0329        18.8864       -2042.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.76672E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.598924        3.99043       -172.181          10.82        19.3423        15.4605       -1754.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.04677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.518184        3.84163       -167.625        10.0466        24.0505         17.798        -1963.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.16869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.511332         3.7232       -302.031        9.59759         28.623        20.1946       -2177.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.02328E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.476621        3.70364        -277.77        17.8447        15.7893         16.392       -1817.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.52733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.544422        3.83267       -292.473        11.7537        14.6469        13.1974       -1514.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.36560E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.43275        3.68054       -284.323        28.0756        32.4243        30.0758       -3057.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.29739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.552746        4.00914       -186.954        13.7467        28.3224         21.761       -2343.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.46554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.533044         4.0741       -195.633        23.2293        31.3442        27.4372       -2828.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.450235        3.51429        -280.94        23.9348        27.0188        25.2877       -2637.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.08595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.496884        3.57316       -275.055        19.4644        20.2901        19.6138       -2095.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.98847E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.550091         3.6148       -272.583        17.5923        10.3898        13.2345       -1512.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.70013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.606716        3.78261       -290.103        16.0275        12.1287        13.5625       -1564.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.88049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.558763        3.78366       -295.785        26.6936        18.7816        21.7864       -2310.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.93714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.547989        3.71855       -290.156        17.6706        31.3031        25.0878       -2608.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.02265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.615981         3.7253       -288.985        11.3953        22.4237         17.443       -1923.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.32168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.577633        3.66472       -284.906        15.7797        25.5838        21.0639       -2263.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.12498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.600607        3.73822       -294.401        20.4709        21.6257        20.7898       -2282.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.32016E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.803178        3.77518        -297.04          29.71        20.1661        23.8312       -2607.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.20405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.733142        3.64537        -290.38        42.8239        19.8958        29.1663        -3144.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.47923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.872055        3.73197       -302.915        33.2027        40.4264        36.7443       -3794.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.41276E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.940817        3.91129       -312.292        25.5656        37.0693        31.6509        -3367.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.34974E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.843492         4.0409       -315.959        21.1691        39.2606        31.0496       -3352.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.43673E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.931414        4.34253       -322.393        19.6251        37.5796        29.4533       -3327.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.25262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.786311        4.23216       -176.529        21.2169        38.2653         30.507       -3170.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.51894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.550283        3.64317        -302.98        16.4561         45.247        32.4609       -3322.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.54292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.954081        3.92687       -301.384        29.9339        21.5238        24.6923        -2679.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.942121        4.32056       -168.307         39.816        43.8477        41.4456       -4180.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.00755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.989482        4.42053       -176.299        36.0051        48.4827        42.4706       -4282.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
