   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        0.52741        3.76542       -322.831        30.0722        66.1764        49.9886       -4951.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.627465        3.95087       -277.347        37.4162        13.5828        23.3351       -2473.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39843E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.399887        3.88944       -266.866        18.6587        36.3409        28.3488        -2963.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.464148        4.22402       -315.518        40.1996        40.3012        39.6016       -3934.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35077E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.471401        4.32465         -316.3        23.5376        42.0399        33.6116       -3410.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.466559        4.02415       -273.365         14.533        13.9585        13.9713       -1613.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.478063        4.28057       -279.064        11.0277        13.4374        12.2099       -1433.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.469536        4.05482       -306.615        17.1788         45.939        33.1545       -3420.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.404634        3.89441       -232.218        13.1501        24.1031        19.1265        -2073.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.399632        3.87231       -250.694        15.1629        21.4849         18.489       -1996.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.469447        4.34964       -266.088        9.54103        15.1438        12.5523       -1454.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.464686        4.35595        -146.28        29.0255        29.7732        28.9748       -2985.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.355243        4.30502       -154.641        14.4922        26.7468        21.1825          -2265     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.469951        4.33763       -168.856        27.0245        32.7529        29.8217          -3067     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.448669        4.09393       -288.336        30.7089        25.3939        27.2041       -2790.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.571731        4.58978        -292.78        22.8295         20.489        21.1344        -2269.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.763003          4.725       -306.328        33.8301        35.6824        34.3255       -3544.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.509402        4.46999       -308.381        47.8582        46.7478        46.4503       -4576.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.412618        4.25112       -312.857        15.2223        52.2294        35.8911       -3599.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.419607        4.12663       -219.292         18.877        21.4815        20.0413       -2189.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.400989        4.30459       -267.555        15.4677        18.0758        16.6897       -1836.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22271E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.502051        4.62734       -291.171        79.4151        44.1402        58.1823       -5680.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.384675        4.20632       -322.931        24.5672        53.6503        40.6049        -4054.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.541707        4.33555       -334.908        25.5139        23.7971        24.1275       -2567.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.778476        4.05918        -276.88        34.2945        31.8227        32.3382       -3329.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        0.51552        4.35735       -269.375        20.7325        26.0781        23.4159       -2501.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.420859        4.37212       -313.203        20.4379         41.905        32.2382        -3274.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.468174        4.23955       -315.658        20.5114        35.5097        28.6542       -2966.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.654443         4.6803       -201.808        42.6619        54.4666        48.6385       -4811.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.463731        4.24166       -183.631         10.194        22.2311        16.8314       -1893.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.477178        4.07844       -285.597         12.241        23.3979        18.3475       -1996.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.512913        4.51603       -187.846        22.8032        35.2093        29.4435       -3019.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66805E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.595136        4.38703       -254.488        19.0403        16.8013        17.4643       -1908.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65958E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.503766        4.64549       -156.594        22.7056        25.4131        23.8657       -2516.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.506899        4.22301        43.6752        16.7073        44.5092         32.149       -3304.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.601044        4.44249        84.0144        34.8478        27.8604        30.3302       -3099.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.486124        4.33529        72.1872        24.8214        48.0594        37.5512       -3761.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45282E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.425249        4.66433        184.741        46.2889        40.1441         42.061        -4175.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44402E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.495631        4.55518        27.8434        14.5025        40.6981        29.0723       -3020.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376         0.5627        4.62306        157.537        19.4853        29.8282        25.0136       -2628.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61279E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.663983        4.23275        135.504        18.4792        19.9292        18.9974       -2155.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.508885        4.00633         180.26        11.5322        31.0888        22.3979       -2428.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49429E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.595848        4.21839        144.694        17.1913        49.4909        35.1673       -3614.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47390E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.491244        4.11909        211.537        22.0379        32.4271        27.5507       -2881.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.53304        4.36475        174.358        20.6357        36.0528        29.0133       -3000.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.481187        4.13966        89.2763        14.4479        11.2128        12.3838       -1478.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.642015        4.57232        110.917        11.6334        10.2548        10.6645       -1301.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.490481        4.55542        108.774        42.2982        45.8859        43.6364       -4392.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.386558        4.31189        87.3467         20.752        18.1367        18.9354        -2055.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.502134        4.72812        47.1267        17.2788        27.5725        22.8152       -2469.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        0.39869        4.50473        66.3571        8.16918        20.9279        15.2474       -1696.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.423627        4.26538        83.0527        9.42848        9.01831        9.04292       -1154.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.569558         4.6491        90.4541        21.8808        22.3117        21.7676       -2350.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.547543        4.92101        192.381        21.6607        30.7364        26.4373       -2789.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.618726        4.41283        57.8085        16.6017        48.6742         34.459       -3556.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24245E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.471161        4.80697        59.1847         11.146         21.738         16.951       -1869.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.552671        4.70112        41.0464        20.9973        38.4638        30.5273       -3125.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.669359        3.91524        65.4662        14.1691        57.1958        38.2575       -3952.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.921805        4.26836        80.1676        44.1307        77.2369        62.1234       -6228.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.829668        4.37936        72.6417        15.4778        17.2566        16.2308        -2011.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        0.46355        4.16134         206.06        49.8104        24.5834        34.7395        -3508.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.476725        4.48093        180.716        53.5056        37.8962        43.8105       -4355.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399         0.4503        4.39726        141.403        26.7102        24.8146        25.2033          -2617     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29155E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.387484        4.09539        113.407        10.9802        15.7664        13.5064       -1552.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.640916        4.36647        190.009        46.1318        40.2756        42.0696       -4236.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.535866        4.94468        171.745        25.7778        37.7915        32.1479       -3275.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.354664        4.17411        199.275        8.97334        52.6883        33.5355       -3406.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
