   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.438937        5.14083       -279.997        13.3621        22.7917        17.9031       -980.243     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76362E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.400086        5.06687       -172.965        24.6954        22.6575         22.843       -1227.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.464919         5.5978       -165.759        9.80853          11.22        10.2417       -637.602     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.411234        5.19674       -302.397         8.4151        35.7901        22.5573       -1194.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.479172        4.92075       -300.668        12.8749        26.8077        19.8014       -1082.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.487421        5.08199       -164.254        28.9225        21.9923        24.3617       -1303.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.438174         5.5935       -177.517        15.3667        26.3045        20.6382       -1124.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.421305        4.95933       -175.532        10.8322        20.4144        15.5334       -879.934     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.465771        5.37101       -249.982        16.7884        12.4285        13.9635       -809.627     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.321704        5.16792       -293.182        18.0869        32.2303        24.9596       -1308.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.687549        5.49719       -322.357        22.3352        29.3204        25.3063       -1368.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.456951        5.18709       -163.075          12.26        20.7157        16.3232       -927.538     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.505893        5.26996       -167.931        25.7377        22.0805        23.0001       -1238.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.454916        5.54978       -172.247        22.1079        21.7999        21.2476       -1159.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.736023        5.62088       -256.798        21.2811        21.3437         20.642       -1158.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.538104        5.37176       -182.833        30.8092         18.405        23.3078       -1264.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.541386        5.30314       -168.614        20.6054        19.0267        19.1238       -1045.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.561163         5.3036       -168.043        21.9691        12.6005        16.3445       -920.725     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.543785        5.40653       -172.065        25.1661        21.8879        22.6461        -1222.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.03267        6.33249       -242.896        16.2685        19.3465        17.3748       -1021.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30595E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.602345        5.69559       -174.133        15.9804        19.9516        17.5659       -998.362     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.490722         5.5673       -170.336        9.45749        18.9996         14.181       -823.897     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.469774        5.25938       -186.615        27.9848        17.3671        21.5128       -1168.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.644752        5.55579       -209.139        45.0494        16.0287        28.3527       -1508.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.490626        5.36823       -163.965        11.7122        19.9145        15.6593       -932.784     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60577E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.505425        5.71542        182.687        9.43108        12.0848        10.5299       -652.517     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.455283        5.44749        170.758        15.5118        20.8574        17.8354       -984.588     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.709569          5.294        118.544        30.3763        14.9354        21.2903       -1182.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.575297        5.81649        186.414        14.7453        14.3286        14.0603       -821.205     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.547867        5.72062        189.709        17.1983        15.0454        15.5221       -887.491     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.527296        5.31676        189.202        16.7528        17.8904        16.8225       -944.703     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368         0.5412         5.6308        187.096         17.403        15.0499         15.615       -876.523     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30725E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        0.57695        5.87254        189.465        15.9462        17.0437        16.0203       -915.217     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19929E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.502237        5.46136        189.036        9.61279        18.6177        14.0487         -811.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.570412        5.68635        198.593        11.0408         18.304        14.5148       -860.889     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.596368        5.67581        114.826        20.2279        10.8123        14.6335       -840.152     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.565969         5.7524        198.399        10.8235        16.3993        13.4164        -794.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15167E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.447397        6.10014        171.228        15.9609        13.4839        14.1532       -810.388     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.386382         5.7174        185.214        19.0914        11.8648         14.685       -846.222     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.668476         5.9173        193.522        18.6971        23.1344        20.4421       -1124.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.583093        5.54921        129.371        28.2574        11.9892        18.8029       -1050.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.481683        5.67614        198.205        9.90283        17.8333         13.764       -807.689     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41050E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.485743        5.70187        187.131        18.2188        27.0424        22.2875       -1202.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46896E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.441306         5.4637        54.4372        9.41928        27.5401        18.6591          -1007     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.569352        5.72428        170.653        18.7967        17.2139          17.37       -974.445     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31667E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.488702        5.62866        183.749        13.9555        14.6664         13.889       -807.396     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.508989        5.84154        185.128        9.88171        14.8838        12.2023       -716.835     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13188E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.523722        5.58482        181.299        15.2582        18.5443        16.5059       -929.213     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.394813        5.58506        61.6497        6.01069        30.9453        18.9443        -1026.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.736896        6.09612        43.0167        12.1751         29.122        20.7101       -1184.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.534195        5.65595        58.2869        12.0136        32.8086         22.579       -1206.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.593268        5.88235        182.969         12.249        17.5318        14.6426       -846.755     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.445417        5.69082        172.838        16.7327        15.5539        15.5839       -865.991     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.504733         5.6273        62.0203        16.0291        24.2967        19.8743       -1065.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.502452        5.85897         181.87        17.6137         20.293        18.4676       -1028.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.01576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.578817        5.33193        115.535        13.7708        12.5679        12.7029       -768.576     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393         0.5925        5.88417        198.713        14.6612         14.205        13.9581       -822.785     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03641E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.545854        5.71369        114.427        12.0509        14.0689        12.7325       -755.394     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.501859        5.53768        68.5452        18.6495         29.792        23.9251       -1262.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.597246        5.77527        188.798        16.9569        26.1143        21.2411       -1161.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.496196        5.61968        157.593        24.4621        9.82176        15.9842       -905.349     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25531E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.520047        5.71438        192.482        10.8792        15.4029        12.9166       -757.206     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.588817        5.80328         203.41        8.76391        22.4667        15.6992       -924.573     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.515653        5.84918        176.263        12.7404        19.2511        15.7647       -893.728     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.493497        5.30403        157.686        27.2116        13.0839        18.9166        -1047.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.449889        5.66812        167.962        29.4982        16.0847         21.507       -1164.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.755317        6.17519        112.842         17.369        22.5684         19.557       -1104.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
