   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       345       0.599468        3.34757        107.583        12.3569        11.4985        11.4442       -612.052     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40691E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.895948        3.86937        145.554        10.5758        11.9168        10.9084       -615.287     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.564999        3.55586        150.357        15.9379        15.1054        14.9081       -776.334     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.630498        3.64994        91.5183        4.95902        12.9415        9.06086       -523.007     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.547789        3.48292        230.102        16.6099        12.8228        13.9701       -844.989     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.514463        3.74658        215.468        11.2446        12.9395        11.7426       -625.433     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14890E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.567462        3.82693        170.508        14.3182        17.4755        15.4885       -781.623     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.435626        4.03991        188.353        27.6431        14.8477        19.7659       -938.934     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.421274        3.63174        172.772        35.7275        13.0755        22.2657       -1085.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.83302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.738356        4.28555        199.398        31.3899        24.8019        26.7064       -1324.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        0.77877        4.19907        202.995        32.9136        25.8154        27.9006       -1342.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.71694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.528514        3.99696        179.044        42.9399        33.3521        36.2243        -1666.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.56788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.477753        3.77241        168.834        28.6703        12.5142        18.9523       -926.235     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.74977E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        0.45541        3.61276         148.62        9.88435        11.6957        10.4947       -573.965     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.481155         3.6189        144.042        3.37916        8.28845        5.88978       -375.591     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11800E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.422344        3.35477        134.299        5.26861        18.1517        11.9888       -644.705     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08755E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.485764         3.5756        146.528        2.42157        11.9687         7.4558       -446.625     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.601891        3.48141        129.131        12.8486        11.8063        11.8193       -629.439     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18033E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.494776        3.30201        142.671        4.00568        18.9534        11.8798       -627.325     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24674E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.568992        3.22718        128.572        9.39666        23.5211        16.6319       -847.831     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23601E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.438462        3.19433        138.827        8.25905        19.8987        14.2026       -712.391     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        0.44132         3.2915        163.266        6.34695        16.5189        11.5729       -604.437     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16394E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.518207        3.42716        174.893        3.83923        15.1585        9.77255       -540.989     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18141E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.571229         3.4735        165.596         5.0483        6.65295        5.72464        -385.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        0.61139        3.41285        152.415        2.98414          7.104        5.08562       -365.692     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.618433        3.60939        171.995        6.06301        8.71963        7.26669       -418.615     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12731E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.456208        3.10615        147.384        9.60938        10.8292        9.91237       -541.841     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18186E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.519031        3.16691        149.579        15.0471        11.2661        12.4677       -641.679     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.582098        3.27769        155.712        19.3977        22.1582        20.1693       -952.538     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.553409        3.25048        242.858         7.3452        9.44453        8.20294       -489.866     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.555881        3.24312        243.859        11.1552        10.1621        10.2142        -584.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.548749        3.22647        245.461        8.57495        10.5806        9.33746       -553.765     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        0.66971        3.92402        160.226        11.4859        13.1027        11.9332       -615.135     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.791156          3.921        156.928         11.858        11.8997        11.4465       -617.568     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.675753        3.36459        239.396        7.23405        8.92848         7.8786       -500.292     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17734E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.713864        3.39744        232.946        5.98344        7.62706        6.64648       -439.151     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.552119        3.40309        219.531        6.51737        9.39837        7.82483       -472.801     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.417576        3.32551        196.217        6.03985        8.68008        7.23559       -433.124     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.390192        3.56701         180.38          5.754        6.36272        5.87012       -363.549     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.622257        3.66202        171.258        7.00243         8.4802        7.53919       -435.724     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        0.54059        3.71479        161.794        4.95129        15.8025        10.5928       -551.573     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.575181        3.82725         157.04        17.1018        31.6125        24.2624       -1120.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15985E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.768241        3.59995        157.278          11.97        11.3348        11.1912       -649.256     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.536246        3.37932        167.041        9.82175        18.1109        13.9103        -724.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30464E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.517394        3.82001        155.631        5.07379         12.805         9.0366       -489.199     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.541173        3.29851        127.672        10.1698        13.1048        11.3726       -607.445     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.588281        3.57768        141.659        7.20768        10.1926        8.54567       -477.002     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.29655E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.439742        3.60282        250.511        7.29752        10.5281        8.76402       -531.976     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22391E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.571054        3.46175        230.158        7.07485        10.3729        8.58568       -496.554     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25933E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.679936        3.79997        146.393        9.59152        9.28877        9.07816        -516.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18765E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.566569         4.0155        141.485        14.0039        8.87286        10.7383       -572.289     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16075E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.644229        3.98448        137.342        13.6622        9.34372        10.8451       -586.929     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17685E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.578067        3.60955         229.71        9.40064        14.1417        11.6007       -641.761     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15473E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.587306        3.65417        224.245        15.1901        20.0858        17.2613       -856.508     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.688206        3.47504        140.715        13.7422        14.5226        13.6582       -719.183     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.607672        3.40819         149.57        11.7623        14.0118        12.5391       -672.353     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24674E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.519265        3.56291        156.331        3.61654        7.32921        5.47639       -360.414     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.566972        3.84891        141.697        29.7794         13.869        20.1526       -956.976     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.853788        3.61522        94.5242          22.42        20.1855        20.4007       -994.128     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.577497        4.16311        213.576        48.9152        31.7369         37.908       -1766.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.69648E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.404637        3.83601        67.0194        31.4899        39.4172        34.5915       -1546.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.41581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.611748        3.84873        59.2326        37.0257        48.0766        41.6009       -1891.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.93494E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.407907        3.44665        162.826        25.0223        10.4328        16.2783        -806.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.902832        3.94206        83.2477        9.79538        27.0265         18.683       -990.172     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16512E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.498107        3.80545        134.309        16.9228        9.91702        12.5445       -645.102     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.704156        3.67726        142.668        32.4314        18.3072        23.6661       -1158.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07967E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.607278        3.81552        118.724        20.6338        20.7066         19.918       -960.533     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15953E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.513879        3.18827          152.2         15.825         11.973        13.1791       -694.595     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20437E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.458457        3.45771        58.1093        15.2989         27.727        21.4079        -1046.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16214E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
