   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.554778        3.38389       -260.982        51.1887        29.3258        37.2122       -2822.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.16739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.746109        3.42282       -280.587        35.6334         20.478        25.9415       -2122.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.53265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.587052         3.5443       -310.139        13.0578        26.5532        20.6779       -1697.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.74121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.755238        3.16198       -336.661        21.6444        22.2731        21.5249        -1774.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.08435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.847778        4.03258       -359.999        47.8276        164.571        115.215       -7986.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.61223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.715868         3.3521       -292.241        61.1514        89.5236        76.4114       -5441.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.22396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.539818        3.51711       -185.366        27.8858        71.2326        52.6782        -3857.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.74886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.595561        3.24973       -314.825        36.6534         68.381        54.4338       -4010.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.06362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.376176        3.26105       -334.947        36.0792        57.2948        47.7076       -3495.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.35218E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.497487        3.24184       -268.594         17.757        40.2967        30.5753        -2359.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.383134        3.33726       -24.7007        25.5979         26.097        25.3132       -2128.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.25477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.520135        3.24105        -51.848        21.2619        62.1367         44.754        -3422.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.77618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.712096         3.6476       -117.118        32.2618        45.3896        39.2331       -3036.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.90549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.826652        3.54989       -120.119        64.3417        36.7793         46.726        -3500.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.667376        3.84088       -153.136        24.8565        42.7403        34.7841       -2687.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.19449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.824062        3.92722       -179.376        27.3896        47.5966        38.6225       -3326.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.82197E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.960777        3.94536       -194.757        15.4396        98.8955        64.0354       -4951.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.551784        3.56558       -333.467        20.1646        50.1421        37.2906       -2799.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.70023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.523362        3.01533       -295.745        26.7407        50.5445        40.0977       -3057.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.29877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.419675          3.408       -229.785        15.9517        58.8125        40.7283       -3027.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.37125E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.498348        3.42013        -337.41        22.2358        16.1552        18.1682       -1542.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.515725        3.62604       -354.375        11.3897        17.3878        14.6505       -1289.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.483207        3.50815       -359.156         23.228        22.4193        22.2298       -1776.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.473841        3.43792       -359.998        25.1641        67.3702        49.3489       -3614.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04035E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.662321        3.40673           -360        25.6205        158.315        102.864       -7964.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.611161        3.81887       -359.992         25.491        345.672        212.691       -14533.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01329E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.58384        5.65409       -233.219        88.4961        81.0808        82.1511       -5927.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.75354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        0.68301        3.28814       -138.827        14.9698        47.4453        33.6779       -2607.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.762744        3.46902       -159.749         9.9663        46.2109        30.9977       -2437.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.669299         3.5997        -159.28        12.3031        62.1424        41.2547       -3127.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02395E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.438913            3.5       -154.499        13.6388        61.8042        41.5785       -3081.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.684519        3.38939       -130.266        12.2502        65.1345        42.9887       -3255.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03364E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.741021        3.09277       -148.486        38.3097        30.8847        33.0911       -2625.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.523325        3.39898       -124.392        40.8321        43.1789        41.2874       -3066.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.82025E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.789814        3.34232       -148.063        56.5835        31.5932        40.6512       -3135.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.87422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.497924        3.95386       -263.358        24.5276        32.6002        28.7086       -2206.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.54169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.644786        3.29872       -187.293        17.9929        26.4465        22.5448        -1905.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.59043E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.386921        3.65216       -300.333        11.4648        26.8134        20.2076       -1620.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.380107        3.58482       -322.107        11.6611        27.2494        20.5401       -1648.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.596973        3.29787       -339.487        17.4404        62.4942        43.4695       -3247.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.394386        3.50287       -227.053        13.3942        33.1473        24.6766       -1951.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.52815        3.01688       -180.507         17.413        49.6078        35.9014       -2771.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.88672E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        0.37206        3.27288       -220.765        23.4149        22.7051        22.4705       -1802.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.355362        3.35555       -229.581        7.45504         19.314        14.2417       -1223.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.367637        3.38703       -245.072        18.8477        14.0551        15.6119       -1312.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04489E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.331653        3.33176       -255.438        12.1508        15.6393        13.9226       -1207.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        1.02384        3.63021       -196.039        59.9192        12.3645        30.6784       -2486.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.78583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.641939        3.68228       -218.292        77.4716        28.7819        47.1693       -3511.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.51840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.977374        3.60125       -229.092        50.2092         38.243        42.0589       -3313.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.667685        3.14889        -133.78        112.377        25.1685        58.6973       -4310.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.506928        3.05549       -133.993         50.929        19.2235         31.186       -2600.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.91436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.578099        2.95487       -143.924        46.7644        16.4933        27.9565       -2308.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.797966         2.9364       -147.284        40.3496        27.7802         32.068       -2651.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.05516E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        0.74345        2.89797       -153.949        40.9186        39.2382        39.0101       -3173.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.61891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.606308        3.01055       -170.068        29.5845        40.1026        35.0857       -2874.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.751475        3.64183        52.6787        26.2019        35.5342         31.084       -2438.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.20404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.446458        3.80805        13.4345        13.9831        28.7178        22.3091       -1762.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.77041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.16442        5.40833       -51.9229        44.6387         112.49        83.4242       -5941.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.370743        3.15215       -200.922        50.5209        53.8537        51.3359       -3718.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41052E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.640344        3.15813       -151.148        6.24281        35.8535        23.4676       -1963.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.739094        3.53976        -39.218        22.5629        38.9436        31.6607       -2480.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02662E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.68671          4.364          38.33        19.1377        60.2113        42.7943       -3256.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02083E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.649679        4.20295        22.4781        34.4232        78.9022        59.7322        -4373.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.643465        4.01821        3.25176        39.7796        66.7082        54.6751       -4272.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.657833        2.98655       -230.937        31.8612         52.698        43.3626       -3215.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04089E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.822709         3.7014       -113.241        11.9836        92.5454          58.96       -4306.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.11561        3.69049       -129.968        10.3936        103.316        64.6549       -4716.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.83371E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
