   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.390163        5.29276        191.256        16.0853        14.9481        14.8866       -766.006     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.16905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.625261        4.77003        125.701         33.863        17.1037        23.6313       -1158.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.616252        5.40567         45.597        15.0384        22.1642        18.3118       -901.325     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.605611        4.80971        119.233        35.9038        16.3245        24.0843       -1165.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.625849        5.44629          205.8        33.1816        28.2083         29.299       -1481.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.716902        5.21407        124.105        33.4336        17.2192          23.51        -1154.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.570369        5.32954        114.087        23.7568        27.2843        24.7804       -1180.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24085E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.775726        5.11965        113.957        57.0524        44.5988        48.2827       -2260.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.85000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.52318        5.46855         37.924        19.2763        33.3443        26.1197       -1230.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64312E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.401337        4.99487        153.356        24.5156         12.683        17.2695       -859.293     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.489955        5.21645        59.7718        13.1856        26.4231        19.8063       -961.346     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.783388        5.74456         56.981        19.5738        27.6931        23.2144       -1129.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75159E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.493789        4.89425        92.4825        21.8786        27.3803        24.0303       -1141.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68937E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.544103        5.82339        203.363        27.2794        18.0887        21.3498       -1489.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.66019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.404301        5.72705        167.921        31.3863        15.6616        21.8004       -1044.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.520256        5.39943        190.811        32.8068        17.4331        23.3573       -1120.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.62678E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.477555        5.56386        179.299        29.9665        19.5126        23.2607       -1109.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87851E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.536835         5.0043        101.071        31.2497        27.1035        27.8816        -1302.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96560E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.463142        5.36342        195.839        29.3676         12.706        19.3528       -948.701     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.409108        5.45059        76.3259        25.1639        30.2149        26.9536       -1233.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.581903        5.68437        182.315        28.3884         21.608        23.7115       -1128.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.15925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.530271        5.89836        201.747        27.9537        19.0914        22.1756       -1060.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.40718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.620401        4.91052         113.13        53.6287        36.1384        42.2817       -1996.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.52423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.615804        5.66827        60.8273        23.0146         32.899        27.4764       -1269.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.63850E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.585504        5.34705        156.795        30.6065        14.8474        21.0307       -1019.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.471707        5.09897        85.3089        31.9766         24.335        26.7063       -1224.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11810E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.682916        5.64922        32.3162        19.0401        26.8525        22.5355       -1087.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.27225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.762501        5.36993        202.187        28.6406        21.6494        23.8414       -1161.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.561021        5.31059        188.078        27.6074        23.4923        24.3893       -1182.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.472038        5.12756        206.084        55.2983        24.1016        36.5355       -1963.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.460168        5.09747        174.779        67.4693        17.8788        38.3914       -1795.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.63899E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.498829        5.38497         194.33        34.2221          14.51        22.3928       -1076.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.475092        5.56352        184.377        53.5543        15.9568        31.4207       -1760.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.42494        7.34508        97.9621        27.9399        31.8317        29.0059       -1441.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.63916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.804986        5.21266        89.1836        24.4312        25.7689        24.2552       -1170.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.86177E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.526344        5.02777        44.7947        21.3612        37.0713        29.0095       -1331.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.430038         4.2745       -192.765         36.542        14.7196        23.4955       -1102.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        0.48739         4.4073       -156.796        47.3781        19.0965        30.4693       -1414.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.444781        4.23029        182.186        46.1468        20.5186        30.7067       -1461.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09498E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.588559        4.54683        158.879        86.8453        20.0063        47.8032       -2216.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.00392E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.756214        5.59714        63.8589        21.1063        23.9386        21.8539       -1033.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51093E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.441735        4.81242        176.662        35.0468        18.1003        24.6714       -1161.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92843E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.678581        5.79784        201.718        12.5401        39.2274        26.4013       -1267.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.14932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.510573        5.06112        139.155        33.2171        19.8653        24.8375       -1173.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25772E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.560806        5.29933        209.488        17.6111        17.7297        17.0304       -898.223     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.40842E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.397876        4.93729        200.057        31.5482        16.6733        22.4124       -1070.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61591E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.461753        5.30092        186.968        40.4178        15.2471        25.4329       -1222.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.757182        5.88356        67.7999        27.8879        21.2687        23.3159        -1085.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.98711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.533672        5.46443        183.548        42.5659        15.2382         26.345        -1231.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.552891         5.8852         193.53        27.1409        24.8384        24.9124       -1260.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.552093        5.30566        47.3597        22.9043        35.8177        28.9955       -1349.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.31495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        0.69794        5.48804        43.9499        18.9331        29.1483        23.7218       -1154.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.417452         5.3904        194.733         25.186         16.236        19.4621       -959.288     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25025E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        0.46891        5.35321        184.767        44.2079        20.5223        29.8812       -1436.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.537149        5.61836        76.3721        23.6586        25.7433        23.9117       -1111.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        0.66059        5.55389        172.643        55.9096        31.5017        40.7672       -1837.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84054E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.566988        5.12261        207.148        40.0644        17.9994        26.7589       -1258.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.424853        5.52687        54.2174        30.3784        32.7962        30.5643       -1420.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28963E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.493902        5.42327        193.135        24.2101        13.4252        17.5374       -877.102     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.420668        5.40481        164.314        27.7438        19.0606        22.0695       -1046.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05984E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.423417        5.15129        200.559        15.8255        23.9958        19.6306       -969.273     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06221E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.806541        5.38745        93.2244        29.0131        30.4444        28.7197       -1357.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.437376        5.36716        49.6226        14.9013        31.4804        23.2522       -1090.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.48744E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.587815        5.67937        30.8122        20.4914        28.5975        24.0913        -1158.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45597E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.440846        5.33962        156.302        27.7275         17.225        21.0776       -1018.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57327E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402         1.0444        5.95435        59.4329        28.0029        31.6257        28.9224       -1352.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60999E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.472194         5.2925        179.729        43.0411        21.0354        29.6585       -1364.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
