   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.608602        3.22477        -206.77        12.9987         44.845        30.7868       -3240.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.501785        3.25586       -135.565        6.01327        46.8403        28.9914        -3018.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.467388        3.16117       -145.443        4.82389        12.0864        8.85012       -1136.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25231E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.573339        3.30928       -143.569        2.47341        15.2384        9.64809       -1233.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21603E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.601622        3.33319        -145.81        3.13135        13.6166        9.00677       -1182.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19182E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.604236         3.2435       -148.995        5.08826         10.913        8.29755       -1072.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.455819        3.31179       -140.642        2.48888        12.8357        8.29649       -1077.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20112E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.544562        3.50307       -140.589        5.57434        17.8446        12.4188       -1493.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.559527        3.45395       -146.326        6.10019        19.3661        13.4988       -1600.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16672E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.578735        3.31154       -151.249        7.12582        14.2633        11.0439       -1374.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21239E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.602211        3.13579       -159.791        10.2383        15.8691         13.254        -1581.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415         0.8845        3.18485       -165.362        21.1182        14.9904        17.3103       -1985.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23710E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.742695        3.17166       -167.563        12.2978        12.8791        12.4258       -1489.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.617717         3.1896       -177.554        5.01947        8.62632        6.97628       -994.722     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25377E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.725769        3.20721       -183.015        15.4951        17.1464        16.1758       -1910.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27102E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.815993         3.4101        -161.84        19.6923        35.5584         28.339       -2961.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26452E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.611157        3.17614       -175.892        21.1583         46.417          35.09       -3578.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29491E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.637755         3.2745       -247.789        6.86289        38.0404        24.3731       -2676.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26839E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.625334        3.19703        -145.56        1.04804        25.6967        14.9628       -1740.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26986E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.666977        3.25221       -160.398        1.59732         13.694        8.40851       -1157.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.576941        3.19977       -168.216        7.97619        24.2717        17.0567       -1899.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23293E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.594009        3.19733       -164.419        5.02138        13.4687        9.71409        -1231.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25836E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.661867        3.16703       -169.651        6.27017        19.6054        13.7052       -1597.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.578612        3.10421       -175.782        3.34649        20.3446        12.8995        -1543.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22489E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.547022        3.12744        -183.76         3.7193        29.0134        17.9553       -2066.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.541256        3.20179       -193.607         3.6809        56.8404        33.6675       -3614.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16095E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.678169        3.34127       -193.896        9.71168        32.4023        22.3785       -2466.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13594E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.504377        3.37842       -199.272        3.65372        13.3588        9.07962       -1166.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.456685        3.14108        -215.04          10.75        20.1729        15.9007       -1881.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.659983        3.44604       -191.114        16.1189        32.3973        25.0569       -2815.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.534438        3.49877       -187.722        2.36513        18.2045        11.2792       -1429.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10391E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.621553        3.46706       -188.825        6.51308        32.8788        21.3093       -2517.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07226E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.511747          3.524       -308.298        28.1844        21.6167        24.0127       -2505.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.37571        5.61775       -339.769        102.051        126.609        114.268       -11528.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21303E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.28725        3.66071       -168.842        13.3083        20.8126        17.3329       -2039.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19986E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.600502        3.45502       -133.641        5.86078        35.3546        22.4356       -2446.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.788139        3.59971       -141.294        7.85952        73.2803        44.7083        -4515.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.596616        3.29362       -142.291        11.2444        25.1343        18.9119       -2115.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14548E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.448514        3.41198       -189.966        10.2806          15.76        13.2101       -1507.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.487234        3.48116       -205.879        26.7401        22.0385        23.6467       -2502.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.478251        3.47027        -222.85        39.9123        52.7283        46.5054       -4630.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.61439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.564852        3.76805       -140.632        28.2422        32.0572         29.938        -3125.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.75491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.573445        3.74412       -300.086        34.0078         34.159        33.5387       -3540.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.698372        3.43687       -199.773        4.86443        12.4115        9.05086       -1302.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.545211        3.49677       -148.784        11.9261        17.1117        14.6626       -1654.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.740961        3.43664       -156.745        10.4794        37.0914        25.3501       -2683.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.628872        3.19525       -144.592        6.28224        18.9512        13.3405       -1555.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35709E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.581214        3.23026       -157.899        3.17591        10.5322        7.28203       -982.906     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.578571        3.15091       -165.171        7.56364         30.262        20.2698       -2231.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.529296        3.37835       -131.952        6.54071        12.8088        9.97692       -1246.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32217E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.536875        3.38214       -151.448        5.30052        9.43819        7.55278       -1010.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31920E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.544037        3.44097       -147.915         11.885        12.8754         12.251       -1451.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.488877        3.39914        -153.17        5.50026           11.5        8.80174       -1102.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.393929        3.26606       -174.404        5.35989        15.7558        11.1484       -1331.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.477048         3.2672       -192.214         7.8743        14.2082        11.3259       -1339.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.451896        3.34573       -200.353        3.53064        10.6022        7.47003       -967.817     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        0.56573        3.30681        -240.98        5.02398          7.543        6.36586       -909.704     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        0.54901        3.37578       -233.933        3.18165        14.9511        9.78208       -1246.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.609612        3.29831        -194.57        8.24134        67.8524        41.8002       -4225.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37940E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.453198        3.40326       -106.012        6.92752        23.3721        16.1093       -1845.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.496544        3.66928       -113.885        7.60607        25.7046        17.7117       -1964.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19560E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.500027        3.58043       -128.388        13.0495        32.0687        23.5867       -2516.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15372E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.453662        3.44226       -137.787        9.01874         28.923        20.1219       -2195.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.586851        3.53702       -268.953        10.0521        27.3459         19.663       -2182.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.482253        3.02917       -188.282        9.21245        20.8865        15.6606       -1797.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.699988        2.99286       -196.487        16.7311        16.8554        16.5286       -1987.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31250E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.59688        3.20876       -173.871        26.7037        46.7805        37.6161       -4205.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
