   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.629151        4.46249        175.465        19.3319         12.502        15.1267        -857.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.730093        4.66289        165.512        22.3946        14.9377        17.7627       -987.223     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.06141E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.587329        4.32227        157.087        21.4834        15.8191        17.8238        -984.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.88782E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.619716        4.27328        160.017        36.8577        30.3684        32.2784       -1678.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.82875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.465147        3.70795        57.4766        15.9655        36.8251          26.44       -1384.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.91581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.628396        4.09891        171.792         21.217        18.0294        18.8693          -1025     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.27066E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.728306        3.72623        76.5982        14.2355        18.5001        16.0305       -903.903     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.44625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        0.60067         3.8553        107.799        13.9603        14.7879         13.955       -799.151     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.94522E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.446767        3.47039        195.785        5.86456        17.3734        11.7367        -744.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.79175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.439128        3.60057        183.294        5.18352        20.5552        13.1102       -833.251     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.18727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.659662        3.55285        75.3636        5.58527          13.52        9.58506       -589.164     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.551593        3.53658         72.767        13.8851        18.7685        16.0169       -881.803     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.44113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.561601        3.83138        106.067        12.8124         16.025        14.0987       -819.825     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.699123        3.85652        97.8358        11.2701        19.9152        15.4643       -889.012     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.49677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.568973        3.77616        69.7361        6.67097        17.6752         12.252       -701.208     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.38436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        0.52029        3.70073        65.7902        11.2335        15.1303        12.9297        -728.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.34812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.494325        3.74945        61.2852        4.72699        20.1554        12.6979       -720.643     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.23337E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.662295        4.11253         64.922        9.63254        11.9854        10.5667       -628.097     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.64074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.524093        3.84765        173.145        5.24747         10.037        7.60259        -509.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.42793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.485206        3.83785        170.655        2.39844          8.425        5.49457       -407.765     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.67653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.463818        3.70735        178.732        6.79012        16.3592        11.6121       -687.222     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.61721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.574715        4.02801        186.315        12.5551        11.0888        11.3869       -679.852     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.53175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        0.52755        3.84078        183.092        18.4147        10.6432        13.7429       -791.076     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.566491        3.74065        173.567        21.1992        12.0464        15.7125       -887.576     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.41034E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.390242        3.66595        66.5075        7.92142         29.032        18.7821       -1013.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.19033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.507542        3.62066        158.788        30.2798        15.5637        21.5783       -1156.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.25307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        1.19277        5.16331        106.653        26.1225        15.5142        19.7142       -1084.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.33511E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.550578        3.65777        175.679        12.2712        16.5265        14.1233       -822.806     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.58983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.438296        3.71866        167.007        22.0536        15.6605        17.9924       -983.392     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.54369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.537418        3.61265        177.025         8.4994        20.3065        14.4452       -827.501     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.60443E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.521073         3.6134        192.958        5.16477        25.9447        15.9385       -914.852     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.70426E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.409897        3.66781         70.379        3.76337        23.5302        14.0481       -790.304     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.35652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.625198        4.01124        118.899        10.7522        13.9859        12.1146       -729.031     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.01537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        0.56816        3.82967        196.979         9.3822        18.3963        13.8302       -808.262     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.82179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        0.51023        3.87122        168.861        20.7837        16.9718        18.1211       -993.159     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.91810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.476144        3.70835        194.148        11.0448        20.5878        15.7186       -895.963     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.05631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        0.56644        3.77394        192.131        12.6246        27.4442        20.0257       -1103.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.96570E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.493356         3.6935        185.919          13.21        18.2004        15.4194       -868.773     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.00735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.495327        3.74967         53.207         8.1601        30.9818        19.9138       -1082.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90563E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.497151          3.715        166.007        20.5623        17.0905        18.0857       -1002.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.05609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.460838        3.85591        158.179         27.609        15.0974        20.1521       -1092.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.88534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.537725         3.9654        146.977        19.6645        12.1317        15.0789       -853.175     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.03803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.599156        4.05459        149.606        17.1709        9.23976        12.4544       -727.934     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.98270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.598018        3.92473        125.763        14.1013        12.4949        12.8105       -766.474     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.52098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        0.44406        4.00047        136.987        10.2711        8.29114        8.90468       -548.901     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.70496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.699558         4.2146        94.3402        5.05584        12.7214        8.93067       -548.591     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.21203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.641422        3.77414        119.834        21.4059        20.8134        20.4181       -1145.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.07273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        0.44053        3.85661        214.174        7.86599        9.65837        8.56095       -546.744     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.99105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.758044        4.23772        219.952        13.9037        14.6841        13.8754       -854.889     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.60651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453         0.6503        4.06479        210.734        21.0604        15.2098        17.3161       -985.764     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.73599E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.530017        4.10092        187.191        20.9715        19.3334        19.4471       -1057.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.96256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.590957        4.22056        212.672        18.9954         22.071        20.0143       -1267.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.89330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.755049        4.69754        177.207        9.36229        9.74134        9.26614       -600.468     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.21459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.509562        3.95238        100.558        6.31299        14.8925        10.6292       -637.151     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.83100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.541235        3.70222        188.826        7.54472        25.3765        16.6916       -949.741     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.12090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.419133        3.65824        182.155        7.45631        14.3924        10.8714       -651.595     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.11252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.511714        3.51798        183.299        5.50128        28.0404        17.1902       -976.594     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.13382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        0.55199        3.77513        168.975        10.2782        14.3983        12.1221        -718.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.06930E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.533755        3.79717        124.016        8.77656        17.3592        13.0166       -751.601     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.23201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.641537         4.0504        166.768        17.0689        14.6485         15.256       -849.561     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.41372E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        0.51399        3.67131        96.2354        10.8083        20.9397        15.7993       -881.708     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.560455        3.75382        82.4813        5.78173        20.6837        13.4423       -770.181     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.22764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.494141        3.56016        74.1431        7.61234         25.624        16.8518       -920.907     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.20622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.440282        3.72635         195.32        11.0533        19.1076        14.9434       -836.676     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.11531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.518314        3.88324        184.877        12.5833        13.3477        12.5882       -723.905     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.22720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.483587        4.04703        155.714        10.4454        9.38496        9.55743       -576.534     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.09473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.473398        3.96959        174.738        10.7531         18.606        14.5466       -822.378     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.74115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
