   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        0.45648         2.7118        -30.585        14.1774        26.2064        20.7636       -1732.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.528888        2.85005       -67.9973         13.189        18.0223        15.6701       -1369.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.670466        2.82089       -64.8982        14.6564        18.2107        16.3716       -1474.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04418E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.469454        2.89965        -55.917         10.357        11.0772        10.5416       -1016.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01523E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        0.44125        2.94949        -54.645        13.5756        11.8412        12.2814        -1108.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.526548        2.87308        -61.251        18.4245        16.2644        16.7792       -1446.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.528604        2.83389       -65.1306          10.88        14.2193        12.5552       -1144.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19239E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.597646        2.65543       -25.2746        15.8796        29.7804        23.5018       -1949.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22996E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.848994        2.66128       -17.5347        14.0275         17.029        15.4395       -1480.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23223E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346         1.0478        2.96228       -113.176        64.0842        21.1123         38.025       -2970.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.02315        3.01615       -112.925        63.3992        20.9926        37.6793       -2954.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06780E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.645597        3.01991       -114.423        35.2757         13.032        21.7402       -1819.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.646914        3.04106       -119.158        26.1655        25.1765        25.0211       -2015.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.738505         3.0766       -114.371        35.0766        13.1007         21.699       -1824.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02329E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.770068        2.82607       -24.7323        12.5052        28.0442        21.1414       -1904.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.779988        2.89573       -27.1904        13.8324         30.364        23.0086       -2034.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.787367        2.95053        -29.522        28.9329        32.6817        30.4447       -2583.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.702396        2.96131       -29.7451        16.7056        28.7706        23.2567       -2031.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.539572        3.01043       -24.7301        9.83279        51.4951        33.5104       -2652.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        0.45022        3.07797       -28.6487        17.5375         75.503        50.3956       -3777.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85863E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.567228        3.15389        321.883        21.0463        47.1215        35.5369       -2820.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.569905        3.07961        320.354        26.0489         36.386        31.4029        -2524.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.584164        2.98916        315.855        20.0838        29.7552        25.1876        -2107.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.659076        2.98809        313.052        18.8606        27.8881        23.6221       -2020.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.720055        2.77873        299.458        32.4458         20.806        25.0543       -2161.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81161E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.522591        2.71247        292.071        18.5127        28.5993        23.8893       -2019.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.463616        2.70043        291.989          16.56        25.5283        21.3383       -1815.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93083E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.353274         2.7698        287.431         14.813        25.7504        20.7592       -1724.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        0.39334        2.90699        283.474        19.8357        26.4167        23.1726       -1894.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.527793        3.06631        280.318        17.8732        42.5688        31.6426       -2536.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.570099        3.16941        283.356        9.10964        25.7275        18.4395       -1605.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.472284        3.09284        266.281        8.83767        32.1238         21.998       -1821.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.844003        2.86078         321.11        20.9554        21.5249        20.8198       -1831.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.794199         2.9591        272.368        9.29056        33.0772         22.728       -1932.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.502404        2.99629        257.578        10.3219        26.6488        19.4582       -1629.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.483336        3.09603        241.069        5.27502         14.259        10.3112       -992.492     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.480484        3.06065        233.661        4.23485        17.0197        11.4739       -1084.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.643849        3.11374         216.06        12.5403        28.8346         21.609       -1817.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.571982        2.87957        296.926        12.2901        30.2648         22.328       -1888.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.707173        2.93252        290.948        15.5762        61.5773        41.6156       -3421.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.616623        2.86586        286.875        22.7743        36.3391        30.0517       -2425.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.68176        2.81811        294.414        18.2706        14.7242        15.8336       -1472.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24931E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.640974        2.80331        295.115        22.9918        24.2459        23.2039       -1982.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.31155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.663334         2.8184        290.886        30.4568        29.6585        29.3271       -2407.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.598537        2.79081        284.921         36.448        32.6996        33.4942       -2688.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.696609        2.75402        280.136        55.6622        50.8899        51.6973       -3921.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.973607        2.96943        260.547        20.9778        76.6372        52.4374       -4101.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29402E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.824443        3.13057        249.769        16.8696        92.5117        59.8804       -4912.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25662E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.809806        2.82356        156.082        27.4403        91.8973         63.803       -4794.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.633454        3.04194        112.781        29.9486        65.9775        49.9516       -3796.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24862E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.583933        3.14066        96.4347        22.5106          83.81         57.171        -4210.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.581715        3.10124        92.0288        27.4797        135.211        88.6606       -6351.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.797004        3.20809        209.875         19.839        71.7019        49.1463       -3735.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.572115        3.00977        184.919        8.97955        77.5975        48.1359       -3664.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.651578        3.02784        176.897        8.69655        89.7465        54.9893        -4212.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15770E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        0.79075         3.1052        186.134        8.66414        61.8016        38.9489       -3043.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.762895        3.02444        190.718          11.74        44.0522         30.013       -2436.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.723562        2.95941        183.226        10.5893        92.1897        57.1559       -4412.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22746E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.686592        3.16228        74.9303        23.5957        88.5014        60.3006        -4452.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17070E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.713776        3.01076        285.881        30.8019        113.837        77.7455       -5682.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.919761        2.73763        193.188        9.82502        108.168        66.0107       -5108.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.943853        2.75285        194.945        15.3432        80.8644        52.5831       -4146.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16670E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.26534         3.8719        198.053        82.0879        112.739        97.8563       -6991.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.12525E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.907431        2.80931         191.14        16.2425        147.139        90.9572       -7716.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18220E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.31277        3.60042         213.73        26.8704        69.6763        50.8281       -3931.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.966391        3.24729        230.338        26.7312        87.6093        61.0569       -4619.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.700369        2.86387        327.849        15.9082        72.0547         47.759       -3914.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
