   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.663309        4.86004        143.601        23.9327        14.9436        18.6198        -2743.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.766507        5.13753        169.958        18.2779        8.43767        12.5581       -2020.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.803516        5.84075        198.056        21.1401        13.2423        16.4708       -2638.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        1.03424        5.59591         193.58        47.5429        13.0854        27.7139       -3954.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.753348         5.2637        201.518        22.3903        13.9852        17.4224       -2668.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.557823        4.77382         180.43        34.4684        15.9632        23.7109       -3385.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.684602        5.79518        174.627        38.4314        13.3091        23.9287        -3440.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76985E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.651558         4.9577        191.841        30.8579        12.8681        20.4321       -2995.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        1.09259         5.3737        173.411        19.2482        17.6847        18.1409        -2814.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.01588        6.01238        200.052         26.862        15.4365        20.1522       -3021.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.22149         5.7288        195.988        39.8777        12.9406        24.3435        -3580.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.30128        5.81908        185.438        46.5173        26.3172        34.6664       -5008.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.845884        5.70488        183.434         34.153         12.981        21.9093          -3171     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.891506        6.07416        170.208        14.4124        12.2507        13.0296       -2119.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.692581        5.41874        182.743        26.1706        16.4539         20.424       -2988.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.548988        5.50515        172.203        19.8591        12.3525        15.4239       -2325.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.662693        5.60906        180.562        25.6211        12.5339        17.9981       -2664.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44110E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.03603        5.85197        189.547        20.2391        20.3051        20.0302       -3033.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47582E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.32547         6.7439        189.485        17.6318        29.0131        23.7764       -3511.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.870548        5.93913        156.321        28.9847        10.3477        18.2201       -2722.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69857E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.733478        5.86643        173.954        19.3603        13.2539        15.7135        -2381.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.34871        6.55232         199.75        15.6299        21.1341        18.5153       -2897.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.827342        6.05246        159.059        28.6498        11.4303        18.6812       -2778.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.829119        5.92947        177.853         11.491        11.1533        11.1627       -1870.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.812689          5.361        192.208        38.5633        12.5714        23.5731       -3415.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.17056        6.00709        181.571        26.8302         17.953        21.5446       -3215.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.588858        5.27613         184.64        26.3559        13.6798        18.9536       -2793.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.592888        5.22264         179.57        19.0028        13.8111        15.8714        -2418.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.648502        5.42996        176.188        26.5334        14.1135        19.2721       -2834.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17004E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.802911        5.77912        177.132        44.2646        19.2448        29.7483       -4140.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.685755        5.76029        151.078        27.1604        14.5387        19.7787        -2890.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.792215        5.50135        97.4529         13.831        16.9863        15.4259       -2412.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369         0.5684        5.38502        150.501        33.2678        18.9989        24.8917       -3510.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04308E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.677828        5.04565        200.897        46.1198        15.7242        28.5775       -4003.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.951798        5.70326        165.717        28.6105        22.1653         24.662       -3532.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.742255        5.73334        132.091        10.6619        11.7053        11.1153       -1816.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.735498        6.10656        197.733        29.4625        17.3953        22.3627       -3222.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.774426        6.16949        163.817        36.3017        10.3849        21.3809       -3069.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93099E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.739117        6.08992        173.666        16.5582        12.5659        14.1266       -2165.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.56408        6.61573        193.157        22.1042        16.7186        18.8268       -2912.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.898051        6.01846        192.056         14.323         20.893        17.8197       -2749.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80008E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.872728        5.70496        180.239        23.7754         12.594        17.2395       -2647.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12866E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.731855        5.55607        188.835        24.0952        10.9682        16.4684       -2503.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.995394        5.85473         184.37        19.1995        13.6401        15.8603       -2497.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.723772        5.66443        168.178        24.4165        10.6321        16.4185       -2455.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.952071        5.56257        188.893        16.9712        17.6036        17.1184       -2630.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.617193        5.46903        184.741        24.2633        12.8126        17.5711       -2595.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.768762        5.92597        189.026        35.7053        14.8003        23.5919          -3357     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.52027        6.25007        175.129        16.0718        26.5651        21.7393       -3307.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.50942        5.53429         152.24        14.1752        8.79547        10.9974       -1988.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.07809         5.9752        172.474        17.1816        21.2596        19.2513          -2898     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.04207        5.90995        189.518        13.5246        10.7526        11.8116       -1948.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.03804        5.83256        166.554        19.2566        11.5012        14.6897       -2330.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.897997        5.59771        178.503        12.1459         13.022        12.4879       -2094.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.26939        5.91421        190.656        47.3486        21.8195        32.5103       -4585.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.45859        6.08671        190.021        32.5544        21.2829        25.8616       -3876.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.11261        5.89796        181.188        39.3447        42.4656        40.6105        -5739.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.710705        5.14345        197.091        25.1481        11.3303        17.1226       -2570.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79024E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.34208        5.04993        189.787        60.5402        19.3418        36.7871       -5185.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.886675         12.385        53.9327        18.5354        100.744        64.2404       -8451.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64767E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.68609        5.78593        163.715        22.2825        11.1153        15.7727       -2554.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.864574        5.64499        195.316        19.4262        10.0293        13.9402       -2191.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.24749        5.91061        202.897        15.0608        25.1265        20.5016       -3067.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400         1.0919         5.4025        210.619        34.9369        12.3389         21.887       -3206.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        2.33574        5.47762        147.772        44.1342        29.3307        35.3274       -5690.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.00718        5.92952        149.348         19.334        10.7304        14.2923       -2258.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.58425        6.31044        199.467        12.6676        11.9677        12.1228       -2161.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
