   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.689208        3.23024       -336.262         26.404        44.1552        36.0068       -3662.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.547816         2.9115       -221.313        34.5558        30.5317        31.7179       -3220.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19226E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.576557         2.7997       -257.937        16.4866        12.1677        13.7767       -1569.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.618914        2.78611        -285.88        23.3168        12.0418        16.5638       -1833.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16202E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.875955        2.94607       -305.023        50.6665        23.3921        34.4244       -3558.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.26700E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.716971        2.89728         -276.9        43.1541         61.297        52.7052       -5256.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.537153        2.76977       -186.366        37.0442        33.7799        34.5952       -3518.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30934E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.537588        2.76595       -195.315        26.4811        27.0068        26.3465       -2744.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.479211        2.69475       -217.012        20.6609         28.874        24.9662       -2620.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.34263E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.523233        2.72767       -242.806        16.2472        17.8534        16.8902       -1864.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.507305        2.78402       -264.472        14.4119         20.164        17.4281       -1913.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.601197        2.94378       -274.961        11.7683        11.3357        11.3319       -1352.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35470E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.785202        3.10267       -297.749        42.1709        21.1294        29.5904       -3167.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32390E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.669543        3.11589       -165.782        35.1216        29.6766        31.4713        -3240.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35898E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.589678        3.11904       -177.952        39.8199         37.452        37.8323       -3816.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.27541E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.666496        2.94737       -331.373        33.8802        38.0925        35.7087       -3629.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.24040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.595335        2.88698       -295.581         21.054        22.6084        21.5893       -2327.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.32952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.589073        2.94672       -318.579        21.5414        22.7489        21.8727       -2304.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41788E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.679264        2.90232       -197.313        18.8182        27.3797        23.3505       -2497.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44403E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.632563        2.88408        155.047        19.2904        30.1066        25.0894       -2621.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.593737        2.62693        97.8544        30.9541        9.72275        18.4491        -2035.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.51200E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.544428        2.79481        80.9664        11.3919        15.7422         13.665       -1566.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.48513E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.643921        2.94867        64.7932        22.2223        23.8198        22.7629       -2429.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43842E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.593787         2.9939        49.5776        42.0907        29.7563        34.4328       -3509.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        0.57461         2.9399        34.8854        38.8954        31.0312        33.8163       -3444.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.34766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.613364        2.79111        31.8494        26.4455        39.7674        33.5441       -3409.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.36956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.570322        2.76854        59.7362        25.6153        25.6923        25.2412       -2651.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39373E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        0.63451        2.88809        51.2681        23.8836        10.5431        15.9539       -1792.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41928E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.769928         2.9744        36.9155        40.1011        16.3263        26.0093       -2756.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.40858E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.968963        2.71171        72.2451        25.5711          25.59        25.1649       -2778.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41943E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.615437         2.7819        67.1876        16.4559        16.4764        16.1991       -1864.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.35745E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.570958        2.84264        61.2479        26.6269        20.1297        22.5204          -2415     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        0.54794         2.8501        50.7021         20.296        27.3628        23.9594       -2555.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.587062        2.79907         44.507         21.496        34.7402        28.6314       -2969.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28127E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.632852        2.72104        44.8848        21.5577        23.9112        22.5364        -2429.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.22731E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.434278        2.64468         79.181        18.8648        20.1431        19.2797       -2083.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21308E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        0.48325        2.61971        65.0307        19.5664        7.70771        12.5446       -1445.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23504E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.542573        2.60169        73.3575        20.4802         10.617        14.5715        -1625.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.536047         2.6967        88.9348        7.46499        12.8167        10.3682       -1277.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.28368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        0.52348        2.77192        82.8848        8.25291        25.7509        18.0085        -1975.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.23058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.720032        3.00189        63.8838         21.555        19.2923        19.9246       -2169.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07635E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.521226        2.78289        185.489        27.4182        32.9123        30.0765       -3083.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.532908         2.7868        48.6668        42.5358        51.5921        46.9611       -4611.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04596E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.517999        2.73618        146.345        28.6746        35.7259        32.1926          -3296     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.530705        2.71092        69.3476        24.6724        21.7292        22.6066       -2372.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.544981        2.74642        66.5203        24.4803         12.302        17.1977       -1883.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.19727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.608026        2.79833         192.35        28.2206        19.4046        22.7775       -2442.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.07406        2.95261        60.3977        12.4698        22.0345        17.6726       -2057.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08782E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.602757        2.74869        169.947        68.5497        22.0029         41.123       -4091.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10466E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.850798         3.0466        78.6325        20.6003          14.13        16.6073        -1901.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.642844        3.08819        204.024        19.3042        27.6902        23.7294       -2516.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03361E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.576467        2.95596          180.8        64.7286        55.5359        58.4774        -5702.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00987E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.783868         3.1887        185.879         54.167        60.9581        57.1223       -5596.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.03106E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.517111        2.96178        170.444        40.0169        54.7634        47.6995       -4689.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08552E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.574533        2.68727        95.4952         30.726         40.512        35.7563       -3608.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.631948        2.74123        76.9129        35.3874        13.4313        22.4005       -2395.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.714763        2.90675        55.7388        35.7289        17.3742         24.772       -2655.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.590276        3.00061        182.233        27.5445        29.3406        28.1106       -2938.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.12374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.608345        2.92765        168.292        26.0926        24.3133        24.6615       -2584.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.14932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.530262        2.65341        97.5509        19.2007        23.2001        21.1482       -2298.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.564447        2.81552        79.3889        6.49734        7.61153        7.02116       -963.398     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16758E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.496509        2.83571        196.993        10.4253        26.1039        19.1171        -2091.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        0.59237        2.87902        187.894        21.0853        35.3034        28.7778       -2985.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.749481        3.20399        185.315        38.0584        35.4876        35.9848       -3667.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99763E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.706476        3.25465        178.777        38.7428        28.8824        32.5379        -3340.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00776E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.635459        3.17194        156.326        37.0497        32.8035        34.0456       -3447.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.01621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.510817        3.02914        139.485        30.8088        38.6187        34.7208       -3507.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
