   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.839855        4.07739       -146.937        3.93561        17.7359        11.5254       -1529.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05033E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.927718        4.16231       -159.137        4.34689        28.6407        17.7479       -2370.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.447549        3.52406       -79.6516        20.9665        28.5851        24.8644       -2759.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.507859        3.67697       -111.886        16.7247        28.5122        22.9998       -2550.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74712E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.424858        3.32229       -21.9189        7.15939        16.5597        12.2597        -1496.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.514617        3.97982        -143.11        16.8952        25.9939         21.677       -2395.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64529E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.366783        3.50346       -34.2169        2.74462        25.5956        15.3707       -1807.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.392748        3.52922       -50.1577        2.65579        20.5383        12.5287       -1512.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.455236         3.6694        -61.166        2.89275        14.3972         9.2259       -1194.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68206E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.558527        3.70763       -68.4101         8.9473        27.0404        18.8391        -2159.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.641405        3.39688        176.882        16.5181        88.6896        56.2735       -6145.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75956E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.496129         3.6594        194.548        17.3871        50.4759        35.4614       -3824.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.517204        3.73955        178.004        12.1986        44.6551         30.003        -3280.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.361505        3.35667        278.154        16.3012        35.0502        26.4423       -2973.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.412117        3.46246          258.4         19.706        29.7528        24.9697       -2789.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88566E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        0.40921        3.69723        242.949        12.0514        35.0868         24.635       -2722.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91658E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.523068         3.6758        222.256        15.6154        39.7555         28.756       -3136.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.452952        3.50932         288.79        12.2002        47.5606        31.6146       -3386.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.483884        3.37052        177.716        13.2515        49.1411        32.9428       -3608.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00658E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.614824        3.67638         37.858        9.27478        36.1652        24.0388       -2672.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.442269        3.33995       -58.5969        10.8611        19.5544        15.5119        -1854.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.501588        3.35309        -57.847        12.4595         12.842        12.4779       -1551.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.497693        3.37888        -73.559        15.8946        13.7116        14.4372       -1738.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.573539        3.84944        -101.71        8.81909        10.7251        9.73872       -1281.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.591583        3.77149       -102.812        7.17456        23.5355        16.1336       -1895.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.19011E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.516398        3.60893       -102.702        8.56034        22.0052        15.8812       -1882.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.14850E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.531122        3.66046       -106.005        8.72037        17.1127        13.2375        -1626.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.05914E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.522309        3.78891       -119.955        5.12579        12.6592        9.22268       -1233.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06400E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432         0.6463        3.84982       -131.326        7.04395        14.1859         10.894       -1377.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.13938E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.597634        3.80381       -139.598        7.37349        11.2547        9.41062       -1228.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.443931        3.53089       -111.913        9.33597        25.1924        17.9817       -2050.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08785E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.506031        3.63287        -101.64        4.32112        9.46526        7.10589       -1012.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.08388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.531429        3.72391       -94.4134        5.65966        6.20964        5.87659         -863.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.538614          3.754       -104.744        4.73326        9.02123        7.03695       -984.566     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.10449E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.614165        3.81836       -123.263        11.4217         22.269        17.2579       -1993.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.506764        3.49132       -42.6393         7.0309        20.4943        14.3858       -1824.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.95810E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.466727         3.5363       -46.1081        6.36412        40.8956        25.4096          -2848     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93961E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.520481        3.74294       -35.7299        4.57267        49.7857        29.5679       -3263.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91888E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.517063        3.66171       -34.6721        16.0526        33.0366        25.2191       -2848.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89929E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.560649        3.89826       -31.4262        4.36456          13.16        9.17295       -1210.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96873E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.508213        3.89518       -31.1713        2.48882        11.4359        7.41041       -1047.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.624596        3.95766       -30.4645        5.40922        15.3656         10.845       -1379.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.95377E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.541963        3.67193       -34.5399        2.72591        13.7959        8.82081        -1187.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91322E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.579368        3.62648       -45.3916        5.30534         12.759         9.3552       -1216.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90023E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.597696        3.66947       -57.6999        7.59757         8.9415        8.22456       -1109.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86884E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.687647         3.7404        -67.445        7.27757        8.60193        7.89868       -1088.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.724939         3.6619       -78.3276        8.20447        9.40319        8.74151       -1187.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85817E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.663836        3.75483       -83.9075        10.1078        11.4417        10.6902       -1399.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83894E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.637204        3.68906        -87.018        11.1212        11.9703        11.4191       -1428.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86241E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.577123        3.40835       -61.5146        12.2208        11.0826        11.3998       -1412.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.661593        3.55613       -75.0644        4.24195        6.03112        5.16794       -820.966     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85803E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.544904        3.49428       -98.9311        5.34285        18.0573        12.3088       -1548.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77908E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.458466        3.36693       -31.0751        10.2843        33.4432        22.9638       -2551.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.478682        3.36361       -23.3327        14.0013        17.1003        15.5018       -1830.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90189E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.476119        3.39035        -21.717        13.8756        15.0751        14.3249       -1725.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        0.47549        3.46466       -27.7457        9.11655          8.909        8.85978       -1180.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.473815        3.52591       -36.1971        6.53038        19.5165        13.6284       -1643.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.506625        3.52846       -42.1091        5.42699        14.4459        10.3428       -1316.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.575357        3.66323       -45.3247        4.71513        7.21051        6.02528       -884.202     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85321E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.567327        3.71524       -50.0208         2.9252        9.03027         6.2644       -905.244     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85732E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.702209        3.63929       -92.8972        2.43106         18.258        11.1678       -1452.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87423E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.656884         3.6435       -103.618        5.38157         14.931        10.5921       -1381.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.620583        3.66794       -109.404        4.17795        21.0372        13.4599       -1638.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71079E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.545949        3.63869       -121.765        2.04461        15.1434        9.27486       -1224.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.441738        3.54187       -130.051        1.78014        10.5413         6.6097       -933.546     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.431343        3.59851       -110.958         7.1377         6.9501        6.92275       -960.755     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.548458        3.52007       -125.954        10.7039        27.8834        20.0619       -2260.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
