   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402       0.532882        3.16737        -91.551        7.98294        30.0451        20.1629       -3025.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.07678E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.537735        3.40078       -130.556         18.621        39.2104        29.8527       -4166.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.83914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.326679        3.20187       -131.369         8.5478        40.1489        26.0289       -3647.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.88001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.352937        3.38625       -150.881        10.4191        33.7434        23.2719       -3282.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.09979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.345043        3.33959       -166.958        8.61493         16.336        12.8071       -2007.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.21905E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.428991        3.28813       -194.517        8.31297        5.85344         6.8438       -1346.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.91719E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.407996        3.25581       -203.897        4.64668        8.88063        6.94646       -1391.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.32777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.403251        3.59865       -155.716        10.0336        42.9561         28.232       -3951.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.38354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.656191        3.99022         -164.3        22.0211        22.0015        21.7438       -3230.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.84716E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.428656        3.44247       -229.628        18.4333        25.0557        21.8953       -3213.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.31578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.861709        3.88442         -221.1         7.1276        28.1288        18.7275       -2954.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.599882        4.32927       -262.738         18.034        117.384        73.0993       -10552.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.723014        3.73311       -238.951        11.5362        34.9251        24.4114       -3513.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05418E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.545302        3.51653       -145.258        13.8756        27.1449        21.0915        -3150.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.586846        3.57721       -266.138        11.8296        26.6852        19.9529       -2975.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.07807E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.427223         3.4731       -291.328        10.2758        22.2951        16.8397       -2537.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.621577        3.51319       -329.149        12.2523        68.4706        43.3869       -5999.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.725048        3.53115       -73.5418        5.82667        15.6862        11.2425       -2096.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23523E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.888327        3.74301       -75.1768        3.77955        11.3988        7.97356       -1600.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        1.03524        3.97599       -96.6053        5.53107        19.2643         13.106       -2253.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.797411        3.47852       -184.721        6.78397        41.5664        26.0567        -3851.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21376E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.486468        3.66774       -177.304        5.20665        20.2855        13.5343       -2081.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.543713        3.63739       -184.457        9.45234        29.8787        20.7043       -2986.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02331E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.560947        3.47631       -214.448        9.76654        28.6926        20.1798        -2926.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.484233        3.35995       -219.642        9.97012        32.2505        22.2475       -3247.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10395E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.696836        3.26197       -216.686        7.17302        21.2847        14.9387        -2373.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.695719        3.41387       -210.276        5.44873        19.7449         13.338       -2225.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06573E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.549313        3.46868       -236.534        7.00393        16.2814        12.0817        -1933.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.435218        2.96723        -216.41        6.38294        61.4185        36.9304        -5237.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.59650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.420732        2.88531       -230.002        6.75304        52.7184        32.2489       -4559.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.43369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.437204        3.08353       -253.246        13.0325        68.4922        43.7355       -6640.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.54232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.926767         2.9057       -151.724        15.6224        41.5837        29.8796       -4337.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.47774E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        1.40463        2.85414       -167.334        18.8344        36.4597        28.4142       -4236.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.70289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.08143        3.26201       -183.008        12.0224        24.4188         18.775       -2942.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.537164        3.21762       -199.015        7.89216        26.7489        18.2895       -2766.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.02042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.568065         3.2379       -215.057        9.55222        47.0962        30.3281       -4380.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.692171        3.12902       -229.388        8.56004        56.9211        35.3671       -4989.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.76726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.516677        3.24898       -113.312        6.53005        25.1359        16.8043       -2547.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.639871        3.72648        -40.409        9.59663        29.5579         20.588       -3084.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04861E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.510312        3.52942         216.39        2.63469        14.7466        9.34249       -1631.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.569508         3.7233        189.277        3.50412        20.6225        12.9873       -2116.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.761481        3.78879        169.341        5.10773        39.5361        24.2036        -3567.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        0.95137        3.33324         297.76         7.6847        55.6448        34.2792       -5758.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05663E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.614616        3.78688        313.314        4.87633         19.718         13.076       -2088.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.579086        3.71563        308.187        6.22315        30.8689         19.862       -2885.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.97219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.651875        3.65995        278.657        7.14912        25.5869        17.3224        -2667.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02413E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.648734        3.51388        278.209         6.8602        16.4203         12.097       -1969.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.414735        3.34736        256.671        3.42337        13.5338        9.00793       -1560.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.58605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.444197        3.41908        232.897        4.70988        12.4499        8.95984       -1594.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.89714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.833166        3.48665        214.909        7.13707        10.2322        8.77302       -1698.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00330E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.951689        3.69243        211.437        8.76736        21.9128        15.9761       -2709.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.855227        3.75433        198.377        6.06564        26.7531        17.5038       -2855.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01525E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.479926         3.4467        101.463        10.8776        16.9382        14.1184       -2218.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.386312        3.39244        112.229        8.86796        15.4129        12.4026       -1993.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.65026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.599969        3.41653        148.566        6.62405        17.1284        12.3891       -2043.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.575416        3.26337        89.9539        9.81864        31.2356        21.6173        -3280.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.57118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.747675        3.44551       -164.173        4.75061        27.3232        17.2537       -2644.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.60618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.571462        3.40488       -201.055        9.77285          39.99         26.469        -3804.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.51625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.772284        3.40188       -52.0016         15.721        45.4204        32.0571       -4509.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.35473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.617308        3.53724       -69.6009        12.4368        42.8036         29.184       -4059.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.64254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.05442        3.86753       -95.0955        10.9173        41.0802        27.5694       -3947.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.11697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.02272        4.10177       -108.791        15.4841        44.0695        31.2032        -4414.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.77595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.639336        3.64726       -150.973         14.653        32.8067        24.5774       -3530.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.15259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.790719        3.73673       -143.127        16.0498        65.4659        43.3533       -6474.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.08052E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.604902        3.19412       -50.3757        7.14776        75.7208        45.2189       -6299.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.35152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.602063        3.11069       -57.6109         5.5185        49.8228        30.1049       -4423.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.45261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.588027        3.46985        13.8545        6.59597        21.0923        14.5827       -2260.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.16869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
