   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.575239        3.84556        194.074        18.3656        11.8655        14.5109       -2271.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.92598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.571548        3.71432        193.159        19.2568        8.80458        13.1832       -2104.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.90314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.540452        3.39527        170.063        19.0369        15.0091        16.5553       -2519.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.24864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.788719        3.59103        202.866        13.8821        18.8337        16.4799       -2619.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.39527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.683947        3.79953         206.66        16.3034        17.3255        16.6764       -2572.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.49835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.689515        3.94477        204.608         20.249        12.4169        15.6272       -2425.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.16130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.613508        3.91693        197.466        22.1488        9.67422        14.9102       -2311.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.68334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.497892        3.75452        195.607        14.7939        10.6428         12.295       -1972.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.64330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.887967        4.31365        207.171         22.654        14.4576        17.7995       -2750.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.37127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.886165        4.25999        196.108        25.7318        14.1875        18.9694       -2887.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.36926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.462444        3.90416        169.604        32.1198         12.195        20.5976       -2965.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.47417E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.405558        3.65055        162.395        22.4279        9.13944        14.7312       -2228.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.70403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.612604        3.71026        195.506        13.0774        14.9922        13.9884       -2244.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.83772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.489731        3.86963        193.953        18.4238        9.99657        13.4917       -2118.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.56395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.473907        3.74288        193.903        14.2331        9.70681        11.5314       -1868.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.56096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.492506        3.50884        190.545         14.964        14.1395        14.3216       -2228.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.67137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.705352        3.84043        203.832        18.9144         10.845        14.1763       -2272.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.47872E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.573313        3.81406        195.725          18.48        10.5753        13.8391       -2191.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.48988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.602894        3.76447        200.162        14.9345        10.0732        12.0371       -1979.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.66130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.591246        3.86427        196.845        18.2955        12.6911        14.9421       -2332.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.51822E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.839872        4.47992        192.329        53.5796        37.8439        44.1373       -6022.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.14936E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.879694        4.30143        185.921        32.3577        12.7568        21.0136       -3138.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.30558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.663798        4.07045         175.82        14.9232         11.035        12.5696       -2036.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.36814E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.511669        3.71974        164.716         11.999        7.17113        9.15592       -1539.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.75771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.469992        3.68561        178.808        10.8971        6.53909        8.32989       -1442.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.95891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.510543        3.82174        181.306        16.2655        7.98908        11.4439       -1843.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.93060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.502822        3.71384        182.567        13.6346        10.3221        11.6183       -1871.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.96796E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.769003        3.85965          189.2        16.1091        8.20135        11.4954       -1918.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.07453E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.632886        3.96622         193.38        12.4776         10.765        11.3692       -1888.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.22550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.761531        4.09956        188.364        23.3286        12.2633         16.863       -2590.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.33266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.664714        3.97319        166.884        27.7571        12.7271        19.0227       -2756.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.34555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.488722        3.64256        172.478         20.192        8.87682        13.6249        -2074.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.59486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.543693        3.84538        179.231        9.03095        8.57046        8.66398       -1516.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.61624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.673096        3.93776         180.55        21.7288        8.72938         14.202       -2218.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.52527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.607054        3.88976        177.937        17.0615        8.39738        12.0136       -1923.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.68398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.631401        4.00915        171.043        12.1225        7.24562        9.25053       -1560.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.02868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.780134        4.11745        178.416        14.8785        8.90179        11.3586       -1865.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.33304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.751468        3.79785        125.223         13.449        10.6382        11.7152       -1919.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.36178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        0.42656        3.67263        141.585        8.38613        9.33508        8.81446       -1467.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.76672E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.607466        3.87552        183.251        7.40445        6.91738        7.04239       -1331.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.04677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.507982        3.71373        187.449        8.34388        6.51715        7.22193       -1317.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.16869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.449772        3.65796        183.224        10.3035        7.41565        8.56491       -1483.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.02328E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.430122        3.72068         87.447        8.93374        18.8856        14.3854       -2144.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.52733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        0.51167        3.57115        166.993        8.54805        13.4619        11.1896       -1837.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.36560E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.474296        3.85944        170.788        7.86614        6.87552        7.21714       -1324.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.29739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.720254         3.8897        168.775        7.87591        6.22933         6.8603       -1331.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.46554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.461357        3.93658        163.535        16.0677        7.95387        11.3393       -1797.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.431324         3.7177        157.373        16.7953        8.61586        12.0214       -1862.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.08595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.451483         3.6599        157.569        12.5977        8.80061        10.3232        -1670.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.98847E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.502152        3.64293        152.793        15.4958        9.90688         12.185       -1922.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.70013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.725001        3.49217        187.437        14.2386         13.031         13.391       -2184.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.88049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.602734        3.61919        188.675        14.3453        8.86093        11.1069       -1856.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.93714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.542684        3.54633        172.332        20.9811        7.50449        13.1968        -2056.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.02265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.603897        3.53106        188.181        17.4927        15.0327        15.9058       -2416.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.32168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.553645        3.51457         180.55        12.8551        12.7915        12.6634       -2018.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.12498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.771896        3.57689        189.761        22.9945        11.1557        16.1008        -2546.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.32016E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.890176        3.66739        199.586        20.9317        13.9494        16.7765       -2680.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.20405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.872261        3.49852        204.961        18.8047        15.1921         16.558       -2648.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.47923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.922842        3.75749        189.678        29.1345        11.1125        18.7116       -2837.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.41276E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.42142        4.00742        186.261        22.1971        13.0486        16.8162        -2687.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.34974E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.45184        4.10305        188.927        27.4359        19.1899        22.4956       -3424.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.43673E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.34217        4.10481        177.556        34.0191        16.4549        23.7928       -3695.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.25262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.778113        4.03386        173.746        15.7237        7.52148        10.9501       -1840.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.51894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.600317        3.84602        139.414        21.2157        20.5217        20.5702       -2963.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.54292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        0.78379        3.98318        202.435        11.2872        14.7921        13.1083       -2129.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.34756        4.37675        194.284        27.8458        18.0944        22.0594       -3282.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.00755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.27097        4.40028        184.529        24.9912         22.444        23.2646       -3432.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
