   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410        1.42498        5.63758         105.61        53.5589        170.457        117.959       -16093.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35401E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.99768        8.59155        108.732        55.7747        133.364        98.2747         -14902     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32531E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.42663        6.12586        110.645        61.6468        130.958        99.4694         -14306     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.76679        6.60051        103.024        67.4869        167.533        122.341       -18864.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.106228       0.100136        106.955        69.9495        267.741        179.165       -22669.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.02406        4.09858            103        17.1718        257.897        150.916       -19885.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.709249        4.12182        112.991        30.6504        345.714        205.597       -26035.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.98499        5.56716        105.165        39.2797        196.565        126.326       -17319.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.16684        4.45197        103.027        34.9401        226.553        141.141       -18084.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57013E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        3.45819        8.64667        103.048        85.0079        125.399        106.455       -16334.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.104374        0.11108        111.253        69.9612        267.745        179.172       -22668.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.101715        0.13548        107.406        69.9706        267.752         179.18       -22668.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        1.44368        5.44485        103.673        64.1506        85.9906        75.5275       -10215.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.49848        5.57426        103.096        53.3987        160.137        112.147       -19721.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73272E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.192513       0.134431        105.498        69.9699        267.747        179.177       -22785.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.100935        0.12009        105.168         69.965         267.75        179.176         -22668     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.101515       0.119513         109.17        69.9682        267.749        179.177       -22668.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80057E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.09752        4.12948        112.999        36.8459        230.089         143.93       -18557.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.113168       0.115005        107.761        69.9641        267.745        179.173       -22674.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.84081E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.100895       0.227994        112.399        70.0435        267.777        179.226       -22670.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79261E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.163051       0.172297         103.95        69.9894        267.757        179.191         -22740     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.23611        4.48393            113        20.1193        257.803        152.136         -19508     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432         1.2421         4.5063        112.997        13.6231        174.255        102.842       -13634.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.83193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        1.33527        4.48724         103.98        20.0515         200.71        120.337       -15652.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77072E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434         1.9949        4.95852        112.998        83.8928        125.511        106.036       -15603.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435           1.06        4.51178        112.986         57.748        240.211        158.581       -20407.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80727E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.697197        4.24488        112.998        15.7584        288.598         167.39       -21238.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437         1.3237        4.56555        112.991        32.2245        179.086        113.556       -14684.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.84560E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.842057         4.3612        112.771        31.8925         162.56        104.217       -13423.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.83443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.00115        4.44608        105.668        33.7708        165.501        106.664       -13810.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.689453         4.0807        103.004           23.2        199.544        121.046       -15513.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68665E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.95897        8.92137        103.214        56.5167        149.332         107.48       -13794.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.692826         4.0837            103        21.6171        248.023        147.339       -18796.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55374E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.01367        4.46002        103.002        62.0416        214.769        146.277       -18807.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        1.20692         4.5401        103.005        42.7399        204.879        132.445       -17069.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59371E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.939971        4.53464        103.001        27.4665        224.124        136.565       -17480.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56913E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.123526       0.178626        106.763        69.9864        267.736        179.178       -22682.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.83801          6.037        105.864        49.0765        239.374        154.374       -21985.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51642E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.104609       0.673581         106.41        70.9015        267.067        179.201       -22655.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449         4.3799        13.7608        108.615        14.9056        262.257        152.364       -19555.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46671E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        2.16868        5.30494        103.003        41.9213         142.25        97.2422       -13807.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42750E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.35626        5.60005        103.064        47.2515        193.589         128.11       -22007.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40847E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        4.50931        8.76948         109.13        66.6258        79.5138        72.9914       -10099.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        4.66413        8.24823        106.809        42.5376        69.9582        57.2812       -8264.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55069E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        3.69798        8.91239        104.555        52.0753        72.6252        62.8804       -9483.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.89312         5.0967        112.997        28.4697        185.679        115.605       -15029.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.56266        5.50667         112.99         19.495        150.151        91.9627       -12759.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37995E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.25993        4.20604        112.998        5.62586        240.142        136.055       -17934.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47964E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.46408        4.28695            113        11.2632        209.788        121.596       -16120.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        2.22096        4.55666            113        28.5957        158.874        100.743       -14206.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        2.43389        5.67717        112.943         65.688         72.437        68.6489       -11127.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50557E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        2.30337        4.73278        105.872        16.3259        113.168        70.0165       -10029.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43459E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.31774        5.33005        112.964        61.2975        109.053        87.1294       -12801.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.53959        5.66104        108.839        46.2852        104.211        77.9582       -11671.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47095E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.95007        5.90022        112.988        62.8414        152.441        111.939       -14620.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45874E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.38955        5.65838        103.001        53.9699        198.705        133.855       -17161.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.847685        5.64062        112.883        32.0846        202.236        126.378       -16141.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22978E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.957453        5.43759        112.998        34.6558        188.621        119.911       -15409.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17195E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.29339        5.31158        112.996        56.7443        164.406        115.966       -15211.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.13201        4.10718        112.956        34.0775        201.947        127.077       -16877.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.29731        3.96608        103.205        24.4367        218.031        131.867       -17569.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471        1.14128        3.82984        103.002        29.1617        274.442        165.296       -21962.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.499789        1.56431        103.275        91.5915        235.764        170.709       -21923.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.44228        3.92064        112.987        33.7109        246.865        151.913       -20103.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474         2.1461        8.60316        106.943        40.4403        114.873        81.3695       -12930.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        2.83479        5.10863        106.903        39.5845        183.674        119.284         -17284     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16790E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476         1.3415        3.93194        112.999        13.7057        203.258        119.016       -15760.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13600E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.810378        3.83508         112.69        31.3368        182.608        115.133       -15665.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
