   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       408        1.23342        4.07677        109.322        44.2225        135.989        94.7514       -12568.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.07678E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.02294        5.98137        112.345        61.2554        86.6398        74.6396       -9951.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.83914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.879054        4.32669        103.002        98.0251        95.2248        95.2811       -12472.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.88001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.104455       0.174346        110.794        69.9919        267.753         179.19       -22668.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.09979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.24584        7.05712            103        70.5502        135.839        106.027       -13631.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.21905E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.497299        3.59704        112.979        7.30995         20.763        14.7075       -2289.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.91719E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.730142        3.43966        103.071        8.30724         29.714        20.1186       -3107.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.32777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.696352        3.03752        111.016        10.9916        46.3143        30.5141       -4536.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.38354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.565403        3.11465            103        6.47102        108.169        62.9829       -8708.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.84716E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        0.70371        3.25643        112.999        30.2463        63.1002         48.162        -6686.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.31578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.442203         3.4169        110.403        13.4764        27.7042        21.2304       -3132.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.705042        4.31331        103.374        13.8664        112.106         68.364         -10826     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.835527        3.95181        112.994        9.02693        42.0452        27.2908       -3981.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05418E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.738031        3.57933        103.009        19.0254        36.9116        28.7481       -4060.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.577013        3.37039            103        11.7205          43.24        29.1178        -4442.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.07807E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.416867         3.4324        112.994        9.68164        218.882        125.975       -17390.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.655164        3.91335        112.943        31.2629         173.03        109.771       -14655.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.103845       0.100523        106.658        69.9507        267.746        179.168       -22668.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23523E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.100452       0.102091        104.615        69.9482        267.748        179.168       -22667.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18811E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        3.13691        15.5749        105.979        56.4156        170.424        119.173       -17951.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.932787        4.17502        103.002        26.1627        209.949        128.115       -16346.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21376E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.743101        4.13424        112.992        42.2967        288.763        178.932       -22685.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        1.07945        5.60624        112.998        53.0948        258.902        166.974       -21387.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02331E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.21184        6.44736        112.991        52.9006        46.0285        48.4367       -6554.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01522E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        0.73716        3.38619        107.382        14.1897        94.3045        58.5981       -9426.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10395E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.659171        3.57229        112.999        2.11327        94.1273         53.289       -7962.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.636977        3.35373        112.998        6.26188        48.9897        29.9621       -4498.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06573E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.895542         3.6251        112.997         8.3929        57.9307        35.8568       -5305.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03506E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.562516        3.73046        103.943        8.59654        77.1808        46.6564       -6241.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.59650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.789559         2.9284        103.024        26.4914        59.7392        44.6717       -6046.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.43369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.34814        5.89818        103.005        36.1664        57.8375        47.7878       -6614.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.54232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.474798        2.91354         103.01        18.5769        65.7101        44.5795       -6071.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.47774E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.959564        5.82389        112.993        62.9135        91.2927        77.9441       -10861.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.70289E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.12754        5.89226        105.359        42.1744        63.2018         53.365       -7616.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.779718        2.73322        107.314        22.0351         149.57        92.7353       -12748.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.02042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.34088        3.98212        103.014        26.7022        302.646        179.929       -27025.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.497717        2.86747            113        17.4156        115.338        71.6938         -14077     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.76726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        2.05592        4.81515        109.623        71.5843        155.504        117.415       -15593.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.45245        4.79143        107.181        69.1796        129.662        101.998       -15443.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04861E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.727722         3.3015            103        11.5314        141.256        83.5774       -16118.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.731725        3.53111        103.004        8.54553        132.835        77.6033       -10540.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.815594        4.25837        103.139        29.7528        234.642        143.404       -18298.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450         3.3724        19.9966        106.577        48.7155        186.528        124.812       -19269.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05663E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.20577        4.63871        103.016        41.1009        281.433        174.337       -22990.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        2.52724        8.98367        111.722        22.3842        144.454        90.0396       -12015.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.97219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.45972        6.08854        112.983        94.7869        86.1286        88.8224         -13330     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02413E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.844081        4.34633        112.999        44.7361        250.407        158.641       -20945.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455         2.0391        16.1824         104.07         49.704        90.1595        71.6143       -11246.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.58605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.860021        3.73367        104.755        12.6329        52.8106         34.837       -4971.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.89714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.719582        3.78285        103.006        9.88642        52.4777        33.4668       -4927.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00330E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.652302        3.54916        103.059        10.3812        46.4893         30.348       -4332.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        0.61391        3.42489          107.7        11.6321         36.711        25.4466       -3725.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01525E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.443979        3.43326        103.062        10.9738        16.9149        14.1469       -2226.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.405568        3.39102         111.39        9.04531        15.2758        12.4029       -1989.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.65026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.608158         3.4877            113        6.60993        31.4549         20.355       -3384.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.752085        3.20527        103.009        9.38293        49.2628        31.4607       -4480.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.57118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.668333        3.15409            103         6.9938         154.87        89.1949       -11721.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.60618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.50836        4.65652            103        31.6706        272.673        165.394       -21174.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.51625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.49608        7.31049        109.735        49.5607        139.743        99.1435       -13327.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.35473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.947781        2.03758        106.625        92.3116        152.393        124.627       -18084.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.64254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.27755        4.32322        112.997        11.4768        175.411         102.56       -13448.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.11697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.639079        3.85713        112.999        15.0534        147.543        88.5952       -11514.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.77595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.498938        3.32403        103.077         6.8977        63.0007        38.0329       -5319.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.15259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.555467        3.47904         103.58        8.18295        188.897        108.643       -15392.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.08052E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.563349         3.7092        103.006        3.51152        233.326         131.35       -16756.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.35152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.607258        3.59137        103.007        7.44984        267.675        152.163         -19323     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.45261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        0.68697        3.66081        103.004         11.601        191.483        111.556       -14424.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.16869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        1.25768        5.83049        112.995        54.5846        143.688        103.506       -13461.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.87705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
