   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.412656        3.68147        112.939        7.36021        8.91391        8.13573       -1397.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78184E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.438349        3.77005        112.952        7.14257        11.7442        9.61675       -1571.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77208E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.422971        3.82482        112.994        9.33157        12.3655        10.9069        -1738.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74340E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.403226        3.86491        106.083         6.2685        10.5356        8.56709       -1448.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77452E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.439683        3.76014        112.844        14.1946        12.7074        13.1953       -2039.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67920E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.427564        3.81114        112.538        8.94117         5.7928         7.0811       -1258.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71903E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.419748         3.7677        103.159        7.94187        5.76165        6.63261       -1195.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.444069        3.75757        112.766        4.41583        4.88508        4.62353        -949.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81319E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.432416        3.88371        103.108        10.0175        11.4065        10.6692       -1698.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76722E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.419043        3.85978        103.046        12.0114        11.6261        11.6517       -1834.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75548E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.493871        3.83422        112.935        9.65315        11.9366         10.807       -1750.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73580E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.486803        3.84616        112.778        12.3046        11.7253        11.8334       -1886.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80688E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.416413        3.86088        103.042        11.1808        18.4692        15.1012       -2304.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75742E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.446644         3.8715        103.029        22.6436        31.1505        27.1033       -3793.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64079E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.627223         3.8812        103.046        21.0064        22.6413         21.662       -3144.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66727E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.506283        3.98983        112.827         15.618        12.1282        13.4872       -2062.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69961E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.457333        3.91925        103.046        7.75087        5.77048        6.55512       -1187.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80441E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.448464         3.9151        103.468        5.40624        6.08118        5.71641       -1082.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84400E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.397647        3.72754        112.968        8.64008        9.17179        8.83144       -1481.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93630E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.477957        3.93477        112.943        3.35072        7.48134        5.60868       -1079.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93692E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.451373        3.91009        103.567        8.54283        8.56249        8.45043       -1446.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99149E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        0.41434        3.67029        103.045        13.5362        21.1453        17.6065       -2574.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00983E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.478473        3.65767        112.984         10.714         6.0101        7.96689       -1367.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.448808         3.6998        112.926        6.10981        5.86727        5.90094       -1118.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10413E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.465733         3.6383        112.995        7.01987        8.60885        7.81914       -1357.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12624E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.439672        3.70759        112.923        4.43834        8.21034        6.48359       -1198.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04868E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.470263        3.98126        110.739        3.08655        8.87839        6.27209       -1191.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99759E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.503317        3.93447        103.003        7.83853        14.4446        11.4196       -1848.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02000E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.504634        3.86231        107.227        7.85145        12.4953        10.3405       -1753.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97984E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.488424        3.69474        103.018        12.5041        19.4492        16.2175       -2466.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85552E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.500078        3.64956        103.016        7.61054        19.7081        14.2502        -2195.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88294E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.549003        3.87872        103.012         12.902        15.1631        14.0041       -2156.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82677E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.505086        3.71856        103.368        14.1106        20.8527        17.6916       -2628.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91902E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.487158        3.61886        103.001        15.1475        18.1817        16.6526       -2475.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94425E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.485751        3.69344        103.038        6.36239        7.65171        7.00287       -1270.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94922E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.631219        3.63066        112.735        11.4788        16.4553        14.1092       -2264.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90847E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.523733         3.6117        106.966         10.685        17.8764        14.5574       -2263.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83393E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.603631        3.85952        110.438        7.12721        16.7093         12.373       -2003.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76547E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375         0.6557        3.85978        103.009        6.88521        15.2363        11.4489       -1905.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73071E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.634154        3.85329        103.001        17.6145        22.2546        19.9834       -2949.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72132E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.554475        3.65058        112.923        16.5072        22.7263        19.7682       -2873.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.68618E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.455555         3.7026         112.96        13.6779        14.7327        14.0994       -2158.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65969E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379         0.4913        3.67061        103.026        9.88779        17.0568        13.7574       -2121.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69971E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.527404        3.77964        103.015        5.57026         11.763        8.94883       -1542.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67666E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.63435        3.73695        103.017        14.2272        13.9995        13.9284       -2189.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.613796        3.58863        107.645         8.8513        11.3743        10.1482       -1750.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69156E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.493933        3.74455        107.138        5.50294        12.0837        9.09827          -1561     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63634E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.04659        3.87467        103.048        12.0152        22.9774        17.9698       -2992.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55742E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.850203        3.75961        103.003         10.796        22.6872        17.2822       -2783.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.645731        3.67675        103.024        14.3345        24.9675        20.0778       -3002.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55401E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.484482        3.71842         103.42        12.3725        16.0975        14.2956       -2193.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58252E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        0.42318        3.76851         103.67        10.5932        11.3448        10.8833       -1748.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59161E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.458598        3.82818        103.102        5.35526        10.9986        8.43072       -1443.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58162E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.528722        3.83475        103.005        7.77009        14.0105        11.1486       -1847.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60055E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.532074        3.79589         105.11        8.69887        11.9106        10.3808       -1721.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54989E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.521563        3.76969        112.967        6.37767        13.9754        10.5283       -1750.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50100E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.574652        3.91187         111.44        8.06305        12.8982        10.6561       -1753.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35500E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.453375        3.96822        103.156        10.2903        20.9474         16.096       -2431.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32687E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.565492         3.8629         107.34         9.5635        17.5246        13.8778       -2208.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30652E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.699371        3.79269        103.086        9.38116        26.2626        18.6614       -2876.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.28169E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.620863        3.89846        103.007         14.023        21.3458        17.9282       -2732.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29819E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.59863        3.73432        103.003        20.3032        32.4374        26.8097       -3824.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36013E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.701449        3.77464        103.055         13.259        31.8125        23.4228       -3444.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40500E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.747834         3.7395        103.023        12.9303        18.5971        15.9272       -2533.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38984E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        0.73167        3.66442        103.006         11.698        17.5683         14.823       -2372.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38439E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.60756        3.90459        103.233        16.6802        25.1349         21.183        -3127.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37970E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.646839        3.70776        103.003        15.9911        62.2827        41.5567       -5722.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32842E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
