   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.675413        3.25721       -143.978        4.97283        33.7242        20.9114       -3081.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        0.63178        3.28593       -138.543        4.95258        31.4901        19.6595        -2963.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72170E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.510681        3.17612       -141.194        4.66633        22.6803        14.6338       -2340.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66069E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.647655        3.09493       -146.724        3.27966        21.1947        13.2088       -2176.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.712654        3.14316       -149.257        5.14637         14.126        10.0809       -1815.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.531059        3.12667       -150.007        5.20163        11.4974        8.64202       -1538.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.408496        3.17962       -147.194        2.66878        8.83065        6.06528       -1167.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61545E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.409597        3.28857        -149.11        2.99862        12.2357        8.10232       -1433.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        0.40583        3.22444       -157.349        2.98469        13.3174        8.69822       -1521.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.512091        3.12383       -160.837        1.99002        13.2195         8.2146       -1516.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.717545        3.12576       -162.391        1.49673         12.946        7.84957       -1544.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.849436        3.18845       -167.939        2.21639        12.6175        7.97731       -1597.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.767773        3.16277        -168.74        3.60475        18.5229        11.8623       -2081.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.749232        3.19197       -170.089        7.21937        31.1564        20.4518       -3184.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69965E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.812443        3.26195       -178.347        8.39681        52.6448        32.9171       -6064.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.987639        3.05863        -46.204        9.76334        30.5372        21.2049       -3436.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.821609        3.16784       -46.1842        4.70568        26.9535        17.0286       -2702.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.630431        3.18574       -35.2806        6.84126        39.2146        24.7727       -3620.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75987E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.569041        3.10225        -37.538        6.00004        54.9617        33.1723       -4723.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75253E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.706977        3.21465        212.744        6.51687         28.472         18.655       -2957.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73439E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        0.59568        3.20037        200.909        4.96641        26.1044        16.6686       -2568.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.771609         3.2382        204.337        6.25989        24.4466        16.3042       -2611.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73305E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.923913        3.24146        190.499         6.7357         53.549        32.7035       -4815.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70677E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        0.63255        3.12698        168.954        5.98688        74.3159        43.9362       -6472.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.776056        3.18417        41.7276        8.20051        40.8225        26.2539        -4124.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.685434        3.21147       -85.7907        6.74595        46.2443        28.6433       -4098.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59632E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        0.60326         3.0862       -86.2352        5.01355        32.1936        20.0773       -3017.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58944E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.731587        3.24728       -93.9165        4.29307        57.2805        33.7261       -4953.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55514E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.625567        3.30141       -89.4362        4.62886        61.0087        35.9455       -5827.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58081E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.741487        3.63695         -92.53        3.69127        148.056        83.9785       -11007.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.685013        3.68991       -92.6426        3.92834        169.346        95.9276       -12471.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57875E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.465495        3.20708       -291.096        14.4762         37.733        27.2424       -3852.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54251E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.753764         3.4689       -316.306         9.4134        34.5061        23.2624       -3959.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.914812        3.38314       -254.161        10.3595        205.126        118.612       -15365.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.587208        3.31789       -146.535        12.8858        39.7865        27.6989       -3956.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.628402        3.23608       -144.541        6.32723        33.9248        21.6074       -3249.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64362E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.847587        3.26166        -148.09        7.09356        70.1507         42.096       -5944.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.447328        3.07759       -157.987        6.07573        15.2058        11.0827       -1807.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        0.45772        3.18281       -147.853        2.83476        6.64292        4.91952       -1043.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55825E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.374152        3.13826       -197.854        12.4621        10.4041        11.1662       -1768.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        0.68587        3.50306       -123.612        6.71923        8.30592        7.52087       -1519.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.647958        3.69892       -144.418        16.8115        14.6161        15.3865       -2450.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45486E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.927759        3.38697       -176.736        10.9978        25.2998        18.8231       -2893.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57554E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.681646        3.30774       -197.782        2.81132        14.4338        9.24466       -1737.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.569017        3.33252       -150.325        6.78144        21.5344        14.9087       -2284.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68017E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.816579        3.33657       -148.156        7.75325        54.0947        33.4462       -4735.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        0.58303        3.13755       -138.786        5.02984        21.3239        14.0358       -2167.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.542335        3.13339       -143.513        3.60096        13.5767        9.10841       -1540.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.520174        3.13204       -123.087        3.35051        10.8835        7.50173       -1416.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.476928        3.23756       -128.351        2.23752        6.99618        4.85841       -1045.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.486733        3.24471       -144.875        3.40233        9.61966        6.82081       -1275.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81347E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.479276        3.24085       -148.889        2.63195        7.63126        5.38199       -1100.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.490312        3.25129       -159.901        3.43459        9.69853        6.87862       -1276.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.354529        3.15744       -180.486        4.71103        7.03769        5.94871        -1120.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75616E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.504074         3.1538       -195.561         4.2271        11.7019        8.33533       -1447.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79395E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.543945        3.19867       -202.947         4.2893        15.5104        10.4814       -1756.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.503129         3.0957       -212.476        4.23647        17.6277        11.6368        -1895.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.641118        3.10835        -221.09        4.65754        24.7043        15.7562       -2509.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        0.68889        3.18716       -196.371        5.36001        71.1379        41.8974       -5855.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90209E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.657629        3.24892       -116.082        7.06121        23.5603        16.1567       -2563.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76917E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.572382         3.4223       -126.588         10.445         17.974        14.5082       -2294.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.509032        3.36179       -137.012        11.8053        21.2352        16.9098       -2607.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.716138        3.14616       -155.572        12.6648        24.0094        18.8243       -2931.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72212E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.676142        3.05893        -189.28        5.03958        35.8626        22.1302       -3284.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.947419        2.96845        -197.56        4.66237        26.3071        16.6502       -2691.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.787318        2.92978       -203.769        6.79138        18.0734        12.9871       -2202.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79376E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.837188        3.04122        -186.22        21.0565        19.0585          19.69       -3408.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83830E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
