   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.518554        3.28543        161.618        11.6904        8.44437        9.73483        -1612.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.77071E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.556203        3.24436         174.18        15.3108        10.1449        12.2386       -1938.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.93165E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.591249        3.25917        171.007        17.4527        10.7832        13.5144       -2091.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01318E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.557306        3.17918        164.177        19.6767        12.8631        15.6309       -2347.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.04625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.646442        3.18958        169.686        21.6527        14.2961        17.2795       -2590.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07215E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.682647        3.27242        169.045        17.8594        12.7488        14.7872       -2286.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.746291        3.27757        159.019        15.8747        14.6441        14.9944       -2333.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.726612        3.35267        157.383        9.26647        9.76392        9.43185       -1658.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11757E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.690338        3.52188         81.195        7.45556        12.5024        10.1847       -1650.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.768036        3.31565        168.951        9.54163        8.34523        8.75731       -1587.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.761948        3.42215         167.32        9.71009        8.13006        8.70938       -1587.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.704513        3.36386        159.454        13.6394        8.59616        10.6561       -1788.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.868713        3.34863        162.491        11.8403        8.75307        9.97163       -1749.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12226E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.727442        3.35063        166.117        12.5958        13.3706        12.8757       -2110.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.880691        3.23576        159.163        13.4193        8.59535        10.5611       -1837.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.899616        3.19738        164.293        15.7771        8.41305        11.4711       -1901.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14770E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.689966         3.1691        170.283        9.11211        7.97254        8.36475        -1486.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.692211        3.20657        170.302        8.50557        6.42408        7.23933       -1332.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.646923        3.03289        168.393        8.76794        9.13241        8.86508       -1539.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19519E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.849485         3.1164        180.404        10.1607        7.39603        8.49266       -1558.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19242E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.904432        3.14503        177.175        22.9157        5.89079        13.1255       -2108.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.732701        3.07191        99.3465        10.8638         10.156        10.3364       -1720.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.699028        3.31849        173.788        15.4743        5.52451        9.72735       -1620.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17817E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.869224         3.3965        173.396        18.5224        7.09635        11.9137       -1919.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.843012        3.43704        176.447         12.102        7.38503        9.31963       -1640.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17104E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.03739        3.35309        171.298        22.5026        7.58452        13.8945       -2259.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16226E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.73019        3.33825        70.8023        19.3353        31.3062        25.7887       -4722.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13982E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364         1.1135        3.59672        175.097        20.6039        19.1376        19.5345       -3248.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365         1.1892         3.7062         176.41        17.3619        21.8807        19.6757          -3087     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19388E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.07903        3.56728        174.946        14.1501        13.3526        13.5327       -2232.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.19558        3.46744        172.368        13.8529        12.6293         13.001       -2178.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24683E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        1.31576        3.48707        170.631        19.2291        14.2821        16.2316       -2596.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26022E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.34249        3.28479        166.677        24.7647        27.2217        25.8366       -3734.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.39018        3.25342        162.146        34.1975        34.3139        33.8472       -4711.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371         1.6321        3.04901        72.0691        27.0516        15.0466        20.0158       -3055.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26403E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        1.56059        3.13793        71.1984         24.742        16.9941        20.1127        -3032.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.899519        3.06275        125.874        38.5851         19.066        27.2111       -3791.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.20129        3.36996        162.273        18.6478        19.0735        18.6591       -2929.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28472E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.13084        3.38577        160.331        23.2202        15.6432        18.7049       -2821.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.948788        3.45841        165.862        14.2051        9.01172         11.131       -1851.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27895E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        1.12848        3.43869        163.818        15.3272        12.0042        13.2845       -2140.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28643E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.98915        3.45844        155.334        14.2527        14.9747         14.483       -2371.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27994E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.21325         3.1492         94.327        36.6553        29.3616        32.1351       -4440.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.04981        3.34666        154.147        24.0183        11.0858        16.5012       -2561.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25188E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.894313        3.28571        156.979        21.7123        10.6963        15.2939       -2358.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24307E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.866867        3.43233         155.01        20.2583         11.025        14.8535       -2280.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.661887         3.3563         140.87        22.6521         13.159        17.0731       -2573.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.925784         3.4067        164.011        19.9895        17.1268        18.1473       -2717.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25175E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.16726        3.36956        166.037        17.1794        25.0546        21.3707       -3155.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.17548        3.57598        169.165        6.91947        13.2514        10.3731       -1838.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.934128          3.463        165.738        9.48654        18.2556        14.2706       -2256.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.29117        3.60303        165.815        6.81454        21.9196         15.171       -2443.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.29956        3.26812         125.65        24.1943         25.506        24.6333       -3640.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22456E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.00602        3.65692        172.773        7.03319        10.3485        8.80003       -1684.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.822488        3.61552        170.094         5.1934        13.0287        9.50791       -1682.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.800015        3.69804        171.518        4.95004        10.6058         8.0498       -1497.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.721348        3.79103        170.127        4.51148        8.47709        6.67229       -1292.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.655467        3.73571        167.476         5.8902        10.2226        8.23919       -1487.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11887E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.578444        3.61211        163.117        7.53115        10.9307        9.33905       -1613.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.722858        3.47649        172.369        6.27384        17.6227        12.5383       -2038.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.596031        3.62735        173.366         6.1739        8.84574        7.59169       -1414.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.599018        3.57612        160.158        7.39542         12.655        10.2441       -1709.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        0.54953        3.51577        151.923        7.67666        13.1542        10.6437       -1749.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08767E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.549693        3.45267        163.652        8.64453        13.7864        11.4123       -1853.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08378E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.603612        3.47807        168.748        9.26235        12.5648         10.995       -1841.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.573714        3.56646        170.611        7.04203        8.24581        7.62906       -1412.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.542943        3.54951        161.307        7.33199         6.8805        6.99069       -1282.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
