   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        0.50035        3.20059       -124.775        6.52134        7.76072        6.94779       -404.189     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56358E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.540652        3.13164       -112.728        8.32145        11.9495        9.96379       -539.122     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        0.60048        3.30012       -115.912        5.59686        7.29972        6.30583       -388.228     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62045E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.605227        3.38081       -116.363         5.9304        8.21557        6.93962       -425.055     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60504E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.644558        3.33082       -102.574         5.4132        43.6837        25.7506       -1208.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.713117        3.21564       -116.286        3.67551        12.2395        8.13634       -492.691     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63429E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.552884        3.21307       -102.383        2.65036        7.77251        5.30187       -346.309     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.732165        3.15315       -146.201        2.41358        13.0068        8.00945       -498.795     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.793613         3.2046       -161.926        2.96754        13.9482        8.75101        -582.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65987E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.961135        3.34925       -125.575        30.2489         8.4138        17.4258       -857.427     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.06556        3.37162       -128.137        31.4834        12.9064        20.3634       -995.032     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.649009        3.19947       -125.888        21.9008        8.32914        13.8172        -701.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.845499        3.23579       -134.949        14.2535        8.50928        10.6497       -575.309     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.70712         3.2443       -137.388        18.0016        16.9469        16.7771       -823.212     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63056E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.468128          3.288       -129.247        18.4275        10.8048        13.6631       -690.967     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        0.74439        3.50181       -139.911        23.4897        8.85355        14.7768       -756.895     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.46721        3.66641       -148.744        23.1993        15.2113        18.0643       -922.062     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.13892        3.66075       -159.315        16.8903        17.4526        16.5741        -838.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.352456        3.13252       -130.807         36.643        15.8768        24.1595       -1110.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58554E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.445176        3.21028       -133.996        31.3928        15.9284        21.9463       -1025.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.579605        3.51613       -171.865        2.88793        16.5026        10.0877       -532.598     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        0.52342        3.44864       -166.832        4.19203        6.62479        5.34405       -343.197     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.607974        3.45705       -171.389        3.47114        6.87576        5.17102       -342.206     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50710E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.654736        3.37858       -176.014         4.3293        9.46502        6.92666       -413.867     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.597638        3.28156       -187.803        2.44014        8.98873        5.86474       -376.746     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.622962        3.15491        -193.75        3.11969        9.60286        6.48433       -416.514     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.686022        3.00926       -201.841        6.78899        14.5181        10.6879       -648.734     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.702218         2.8705       -210.808        9.05797        15.7151        12.2987       -705.304     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.661223        2.85386       -206.215        14.5327        35.4519         25.226       -1211.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.531373        2.73515       -196.736         13.584         24.846        19.1301       -955.335     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.460064         2.6887       -203.706        13.5174        26.7871        20.1432         -994.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.546109        3.06764       -118.606        7.93895        20.7436        14.5193       -756.643     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47649E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.637241        3.21928       -169.998        6.59779        11.9667        9.23728       -515.031     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48190E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        0.40769        3.09744       -137.126        7.49155        17.6297        12.6574       -659.541     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.360462        3.05597       -139.539        8.82214        16.8151        12.7883       -655.259     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.423469         3.1029       -141.352          2.613         6.0555         4.3646       -303.278     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55716E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.558969        3.12488       -127.654        4.40847        11.5939        8.10276        -477.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63142E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.557382        3.15172       -150.266        6.27421        8.45168        7.21307       -438.126     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.523156        3.05451       -182.714        3.32983        13.8825        8.87041       -521.478     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66700E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.688537        3.00384       -193.793        4.77558        17.4197        11.3855       -642.396     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.747341        2.97433       -198.643         8.3153        27.8497        18.4929       -1049.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.825636        3.08606       -195.602        8.51441        28.1066        18.7158       -1060.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.777577        2.98798       -197.394        9.12212        14.5714        11.7124       -705.501     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74595E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.635528        2.83345       -202.614        14.2256        36.8545        25.8475       -1361.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.539101        2.77135       -207.222        10.7372        14.7397        12.4921       -767.155     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.426987        2.74304       -218.799        5.57793         15.372        10.6292       -671.814     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71530E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.363213        2.74946       -233.515        7.48579        19.5386        13.6793       -752.776     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71693E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.377108        2.67856       -240.846        11.1512         22.902        17.0485       -870.556     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70845E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.401365        2.74856       -249.396         13.585        20.3552        16.7208       -838.276     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64709E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.411223        2.82918       -251.626        9.89919        19.6281        14.7574        -749.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.653681        3.12708       -293.814        10.3946        18.2366        14.2222       -738.762     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.322595        2.88026       -259.178        12.6322        28.9927        20.9488       -1052.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.524442        2.85226       -177.251         4.7124        9.47908        7.09773       -442.211     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.02499        3.02698       -177.981        3.60567        10.0329        6.92253       -469.769     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73720E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.665637        3.04215        -181.34        3.06909        8.75057        6.00541       -416.535     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.613853        3.03591       -183.366        2.86255        7.79638        5.40524       -380.582     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.655204        3.06439       -179.332        3.94254        8.32545        6.15011       -401.816     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.818488         3.0117       -182.789        4.48387        9.66381        7.09931       -474.812     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71332E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.657995        2.91971       -182.679        2.60969        14.2112        8.73939       -529.009     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69297E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.612838        2.93436       -175.147        2.59521        15.6739         9.5181       -555.686     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.637795        2.94794       -176.805        3.33562        11.8622        7.78883       -480.619     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.662118        2.84254       -180.483        5.09281        9.00904        7.00788       -444.248     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.595116        2.78599       -189.196        6.13384        8.80454        7.34249        -462.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.505717        2.83471       -191.858        9.75765        10.0362        9.55016       -536.527     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63171E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.574734        2.86668       -213.982        7.94988        17.6939        12.8875        -682.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66770E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.41184        2.79248       -211.862        5.77456        25.0981         15.932       -852.427     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.653625        3.14717       -146.472         15.684        26.5244         20.927       -1026.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
