   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.414238        1.79384          175.3        5.69667        14.5629        10.1832       -705.853     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.71148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.454777        1.84876        162.718        5.94203        11.1482        8.49446       -581.519     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.73883E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.20989        2.03804         76.316         36.393        15.9975        24.5092       -1353.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.80556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.523931        1.99687        77.5113        43.5093         24.984        32.3852       -1670.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.81310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.658461        1.61177         140.25        16.9972        46.8817        32.1891       -1830.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.93570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.820649        1.68554        4.24343         8.4326        38.6968        24.0948       -1363.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.19827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        0.79295        1.69397       -255.147        37.0092        42.3012        38.6257       -2124.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.23606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.60165        3.99801        15.0524        67.6357        291.366        183.253       -9436.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24242E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.702463        1.80111         -188.6        19.6365        22.6984        20.6279       -1134.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.29351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.596669        1.92241       -200.623        25.0629        27.1361        25.3626       -1344.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.18392E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.739365        2.33797       -233.163        15.3503        14.4757        14.4052       -821.247     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.02394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.923732        2.41522       -244.695        19.0402        6.86909        12.0331       -727.237     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.97063E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.866325         2.4315       -179.106         27.027        19.4216        22.1707       -1201.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.97210E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.57679        4.96389       -190.645        23.4935        79.4786        52.2174       -3198.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.93611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.881382        2.22389       -204.461        36.5657        25.0163        29.3324       -1554.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.99501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.658646        2.04904       -214.985        32.4837        20.4873         25.144       -1348.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.05534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        1.38594        2.18585       -292.358        29.5292        25.2668        26.3533       -1463.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.08072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.766292        2.31122       -329.561        30.0635        37.9747        33.2779       -1717.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.08713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.974911         2.2083       -214.839        20.8548        13.6443        16.4012       -959.386     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.14601E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.753904        2.11167        -224.12         34.674        12.2731        21.7891       -1456.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.22403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.875729        1.99579       -241.063        59.4802        35.7433        45.1088       -2497.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24900E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.27312        1.94165       -248.977        50.0656        39.9896        43.1814       -2309.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.27717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        1.68608        1.96283         -263.3        33.8285        26.1395        28.7134       -1619.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.34903E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.05559          1.887       -281.293        37.0684         17.824        25.7692       -1555.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.46338E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.01099        1.95592       -353.398        28.0162        30.8391        28.6172       -1559.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.55669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429          1.287        1.73495       -318.938        18.4753         32.144        25.0859        -1504.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.57768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430         1.4072        1.97695       -259.487        4.42245        25.7416        15.5034       -950.525     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.57768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.826258        2.28002       -51.4963        19.5583        87.6177        54.7614       -2822.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.43256E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        0.78088        1.74832       -135.918        3.51531        11.7277        7.72662       -515.529     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.39583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.984856        2.30688       -150.038        28.6574         69.581        49.2912       -2486.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.39785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        1.16595        1.75974       -220.842         32.624        30.0527        30.2404       -1917.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.41293E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.828035        1.72655       -172.438        18.8979        13.1309        15.2658        -878.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.39919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436         1.1264        2.46164       -198.218        26.0477        19.0522        21.5433       -1201.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.36959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.20188        2.56597        153.765        19.4455        17.6433        17.8829       -1027.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.33812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.00979        2.40404        182.264         26.401        13.5942        18.8269       -1054.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.25955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439         1.1714        2.42578        176.592         35.532        22.0025        27.2892       -1449.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.28931E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.880216        2.19264        175.848        50.9428        22.2884        34.2528       -1777.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.18565E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.45159        1.98627        75.5287        25.5801        49.1406        37.1726       -1997.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.24922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.20011        2.29382         59.724        33.5396        44.4935        38.2457       -1987.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.25933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.01176        1.96111        175.418        24.4546        16.9238        19.7188       -1146.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.26505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.540792        1.84869        164.945        34.8837        35.0766        33.8837       -1963.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.30767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.961326        1.89485        157.482        20.7823        17.8421        18.5786       -1048.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.56730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.14498        1.83769        148.475        30.3063        23.8464        25.9493       -1410.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.64108E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.735551        1.89631        107.981        9.87033        56.7193         34.216       -1773.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.61965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.796446        1.96338       -267.207        6.42339        32.4746        19.9317       -1134.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.63385E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.671314        1.89657       -266.849        14.1706        26.5985        20.2641        -1322.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.67805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.03443        1.49329       -217.863        90.1232        25.8911        53.4708       -2713.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.64388E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        0.72864        2.00053       -142.107        18.3334        22.7728         20.091       -1448.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.53094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.11811         2.1626       -147.233        7.82711        45.1345        27.2154       -1633.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.60501E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.42978        2.24844       -162.496        24.8801        63.3443        44.3387       -2553.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.66844E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.45853        2.28286       -176.864         38.605        31.0286        33.3983       -1799.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.66727E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.16135        6.62626       -208.278        25.4981        64.6679        45.3086       -2440.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.57076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        1.18245         2.4015       -197.901        30.4675        17.7117        22.7918       -1239.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.50574E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.19963         2.3681        -214.75        37.1195        20.1429        27.0123       -1419.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.46587E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.873237         1.9084       -142.989        13.3718         18.922        15.8707        -932.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.55554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.33249        2.02574        234.975        12.7233         30.871        21.8729       -1249.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.51330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.14254          2.143       -137.048         21.876        43.9915         32.825       -1788.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.35260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.27948        2.02932       -254.534        33.1626        46.7796        39.2822       -2141.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.19871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.33928        2.13721       -263.279        32.2597        41.4301        36.0675       -1941.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_6.02669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.18153        2.26156        -270.94        31.4804        43.4131        36.7666       -1952.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.96099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.898327        2.50715       -178.858        27.9685        19.8647        22.8202       -1278.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.70605E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.711432        2.49018       -182.213        27.5039        18.3465        21.8157        -1210.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.65894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.688101        2.30956       -183.247        36.7089        17.2125        25.2884          -1372     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.69624E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.753458        2.20113       -181.037        49.0251        33.8024         39.465       -2053.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.75175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        0.77828          2.072       -184.204        45.1267         26.931        34.1249       -1783.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.76692E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.689941        1.97537       -191.247        37.9733        17.6919        26.0997       -1385.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.73117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.713423        1.80542       -200.188        49.6322        13.9176        29.2677       -1588.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.79944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
