   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.709957         4.6635        167.626        16.1597        12.4665           13.9        -2157.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.865124        4.57693        183.935        23.5005        13.0128        17.3555       -2634.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.890748        4.45179        185.243        25.0556        13.8772        18.5059       -2787.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        1.10419        4.66213        199.412        15.2277        12.9471        13.7686       -2273.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98823E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.28521        4.72915        198.349        18.4014        22.2391         20.322       -3104.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.927326        4.26899        191.068        18.3534        11.3765        14.2324       -2254.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.911122        4.60204        199.613        29.4911        12.5628         19.675       -2914.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.07521        6.13969        168.805        14.5566        17.5638        16.0599        -2492.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.825699        4.57234        182.892        17.3355        13.2671        14.8519       -2294.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.869579        4.50044        182.133        34.5212        14.2302        22.7652       -3303.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.934886        4.59743        191.014        27.3101        14.1961        19.6515       -2924.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        0.92183        4.37911        193.024         24.597        11.8277         17.164        -2628.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.938167        4.13266        190.794        24.9479        10.3559        16.4923       -2549.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.692244         4.0879        188.747        24.0078        9.81358        15.7859       -2404.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.12119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.708266        4.17835        192.075        28.1707        12.9404        19.3193       -2829.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06253E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.896835        4.50405        200.767        23.9673        12.7818        17.4268       -2641.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.40801        5.31503        181.434        34.6241        15.9628        23.7774       -3549.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.04584         4.6725        186.168        24.8918        11.7138        17.2269        -2642.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96335E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.86146        4.85146        186.218        48.0104         19.571        31.5381       -4557.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.71706         4.8053        183.842        33.0665        14.9609        22.5492       -3474.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.43879        5.36142        192.848        17.0772        17.5794        17.1503       -2703.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88517E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358         1.5738        4.68933        189.241         17.319        15.0772        15.8561        -2531.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.991266        4.27198        196.208        14.2492        12.7933        13.2627       -2177.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.991287        4.34053         192.83        16.5569        10.1098        12.7538       -2103.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.877183        4.46048        195.636        32.9842        13.0774        21.4616       -3135.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.755986        4.46548        177.068         23.104        14.5403        18.0388       -2661.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62617E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.33321        4.66333        180.876        52.8211         15.686         31.432       -4424.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.992336        4.52242        180.662        34.7619        13.5679        22.4985       -3266.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        0.67134        4.02035        171.955        37.1246        13.1474        23.2775       -3283.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.990385        4.00544         198.14         16.622        11.6288        13.6304       -2227.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.04049        4.08913        201.458        14.4679        14.3835        14.2451       -2315.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.685226        4.12053        196.289        22.0101        11.0496        15.6191       -2397.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.624639        3.97723        191.593        26.5075        12.1393         18.158       -2706.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.567773        3.89404        192.826        24.3527        11.2575        16.7406       -2521.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.637885        3.82835        194.713        22.9746        9.92905         15.407        -2374.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.854593        4.12058        197.717        32.7669        12.5333        21.0643       -3137.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84810E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        1.02381        4.14628        193.095        29.1728        12.6083        19.5638       -2950.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.12677        4.25278        191.685        21.6699        11.4319        15.6867       -2507.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.666806        4.31764        177.532        24.6269        18.2247        20.7509       -3024.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.930984        4.66361        184.875        15.7535         11.824        13.3667       -2174.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.922433        4.41028        192.267        20.4968        9.83328        14.2901       -2298.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.918584        3.95644        195.339        24.3473        10.4745        16.3008       -2572.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.00467         4.3187        188.716        38.7915        13.1335        23.9851       -3501.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.768457        4.00683        199.849        28.7611        11.8148        18.9438        -2833.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83622E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.802702        3.95274        196.511        32.6651        12.6941        21.1105       -3126.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.721132        3.62645        200.925        22.9607        13.7007        17.5082       -2685.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.661478        3.85983         189.96        36.4394        11.6723        22.1593       -3201.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.07825        4.15123        202.474        19.1571        15.9245        17.1184       -2691.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        0.98181        4.26956        200.939        38.8936        13.7376        24.3664       -3548.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.25579        3.97599          207.3        30.3946        13.3275          20.49        -3122.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43720E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.10871          3.916        206.752        24.7917        11.9465        17.3139       -2687.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.02704        3.78951        198.862        28.1281        10.6019        17.9945       -2751.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.12354        3.98896        200.511        38.0223        14.2156        24.2595       -3572.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.940727        3.82646        188.443          33.49        12.5989        21.4113          -3155     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        0.75042        3.67743        184.287         33.404        12.9786        21.5865       -3133.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.07495        3.74736        179.339        25.0165        11.7228        17.2854       -2648.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.00683        3.60087        184.371        31.8664        12.1278        20.4513       -3035.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69209E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.53777        4.29386        191.586        27.7378        14.8185        20.1829       -3087.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.03555         4.6833        174.705        28.7684        29.8059        28.9986       -4065.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.975806         4.0344        190.051        26.0672        10.6408        17.1318       -2650.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.905504        4.46381        192.318        35.4282        12.3763        22.1187          -3256     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.31848        5.19109         189.77        46.0751        35.7529        39.7484       -5508.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399         1.4309        5.05092         189.56        42.1131        15.7185        26.8548       -4048.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.16936        4.28012        183.499        52.1977        18.8106        32.9102       -4621.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.40759        4.35172        183.347        64.3854        23.6162        40.8254       -5600.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        2.53232        9.80986       -24.8311        21.9462        42.0882        32.9331       -4479.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.62841        4.65232       -159.536        53.2368        22.1637        35.2295       -5020.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
