   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410       0.481538        4.24372       -232.476        26.8975        10.0153        17.1199       -1966.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.660511        4.52285       -247.739         37.453        31.6208        33.6374       -3570.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94046E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.631363        4.20649       -252.643         27.585        37.4882        32.6466       -3521.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21551E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413         1.3711        4.81787       -255.768        13.5737        46.6663        31.7094       -3497.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.03898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.677169        4.04506       -160.428        22.4735         27.334        24.8188       -2839.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.421508        4.17752       -286.699        27.5542         23.645        24.9586       -2704.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.29541        5.33729       -322.846        73.8444         136.11        107.217       -11543.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.635707        3.78738       -300.193        65.7483        144.899        108.608       -11034.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.554522        3.71542       -334.015        13.7494        34.2866        24.9216       -2726.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        0.68299        3.67363       -296.968        9.45083        5.01625        6.84538       -1128.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.54175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.646714        4.15915       -275.777        24.9947        28.5711        26.5889        -3026.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        0.35858        3.52718       -166.544        6.57104        12.1221         9.5464       -1211.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.81311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.497247        3.99427       -204.804        9.37874        9.14893        9.10555       -1202.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.77021E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.530136        4.15347       -226.343        26.7264        20.2872        22.7411       -2518.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.371031        3.63313       -238.357        20.9515        20.4909        20.3705       -2279.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00972E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.399261        3.77562       -265.871        36.1171        39.2747        37.3063       -3924.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.564338        4.15346       -184.412        70.8437         68.576        68.4853       -6999.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.403872        3.98281       -221.812        84.8293        87.5916        85.0422        -8547.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.397422        3.61226       -315.676        10.0032        40.0291        26.4942       -2897.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.376646        3.65301       -280.712        10.1249        23.9126        17.6115        -2014.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.85920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.484014          3.855       -286.954        5.94732        13.4488        10.0137       -1280.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.95696E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.377811        3.90755       -285.419        8.96197        29.6539        20.2944       -2250.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.433383        3.92407       -287.209        12.3718        32.5397        23.3607       -2589.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.421145        4.06439       -176.552        34.6289        38.0654        35.9958       -3794.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.64364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.414171        4.15978        -250.54        24.5494        17.0039        19.9845       -2261.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.659868        4.53498        -270.07        52.6016        43.6058        46.7966       -4853.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.401627         3.3886       -152.182        28.3723        51.5761        40.7956       -4300.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.22883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.452836        3.86691        -274.43        35.8989        215.789        135.073       -13774.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.20971E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.564415        3.42316       -179.944        24.5616        148.991        93.1643       -10595.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.16580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.682582         4.0229       -294.425        9.59414        31.4375         21.555       -2456.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.753166         4.2402       -305.538        37.4649        43.8964        40.4482       -4290.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.519484        3.95634       -294.328        14.1099        33.4205        24.5964       -2701.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.418811        3.71363       -213.201        3.45935        4.58438         4.0293       -706.579     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.03460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.328542        3.51515       -235.921        9.45333        17.7383        13.8996       -1638.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.00185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.374204        3.98964       -138.013        19.6975         32.501        26.4896       -2872.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.70235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.445942        4.24602       -143.449        28.3353        39.4181        34.0392       -3616.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.41925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.489857        4.52161       -315.341        54.1933        30.2888        40.0981       -4184.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.33643E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.544788        4.00394       -194.349        60.0436        71.8533        65.6576       -6761.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.463423        3.85626       -200.612        33.8918        50.2544        42.4365       -4445.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.467889         3.5331       -266.753        15.3692        19.8945        17.6391       -2020.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16391E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.460383        3.92965       -283.838        7.16596        16.9092        12.4563       -1524.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.12234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.423277        3.88739       -295.408        7.26755        19.9264        14.1727       -1675.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.439391        3.66716       -256.047         24.074        22.4507        22.7998       -2568.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.03173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        0.44292        3.87006       -234.323        11.1214         17.181         14.308       -1679.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.56526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.573262        3.81002       -241.205        10.1001        9.88942        9.82631       -1274.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.874115        4.24837       -221.584        23.5834        16.9932        19.5632        -2277.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.666772        4.26963       -271.483        16.7142        15.6594        15.8696       -1881.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.59636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.524282        3.84752       -275.173        5.78639        20.2483        13.7142       -1664.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.483503         3.9937       -216.808        16.4979         24.141        20.4788       -2288.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.85585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.475878         3.9169       -193.636         34.532        37.3272        35.5449       -3762.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68075E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.437926        3.84537       -251.707        5.00388        6.63873        5.83247       -886.936     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        0.40247        3.81313        -262.65         9.8511        17.4481        13.9098       -1660.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        0.45734         4.3728       -171.747        14.0238        29.9796        22.6518       -2517.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.628986        3.73318       -260.656        14.0891         17.183        15.5854       -2387.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.634679         3.7261       -275.833        10.8819        16.9816        14.0944       -1826.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.64307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.671475        3.99398       -259.558        7.11375        8.91681         8.0028       -1169.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.89261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.492731        3.79349       -270.337        6.71057        9.26567        8.02282       -1087.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.492985        3.89117       -305.831        10.2824         13.595        11.9591          -1474     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.445005        3.75467       -322.254        14.7721        41.9247         29.596       -3177.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.02556         4.3915       -163.686        5.49973        93.5164        54.2111       -5944.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.457108        4.10024       -156.483        14.3129        35.1111         25.621        -2794.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68453E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.425855        3.71023       -243.919        12.7558        9.05836        10.5076       -1329.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.486324        3.80056       -272.372        6.86371        10.5604         8.8065       -1172.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04075E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.428221        3.79844       -274.235         5.5102        11.1553        8.55421       -1140.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.77274E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        0.45567        3.69578        -289.17        7.90967        24.4407        16.9516       -1962.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.91484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.498252        3.50587        -285.46        13.7941        18.2048         16.025       -1883.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.538503        3.62824       -289.086        7.51259        9.10758        8.28008       -1145.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.46424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.513914        3.76174       -295.697         4.8215        11.1456        8.25264       -1114.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72564E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
