   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.605003        4.05872        188.724        19.0034        8.41499        12.8816       -2127.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.869785        4.19345        193.212        26.0867        9.98614         16.812       -2764.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60712E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.712295        4.22447        165.949         23.193        9.98509        15.5629       -2461.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.499594        3.83149        60.7624        10.3236        19.8452         15.497       -2308.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76655E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.681139        3.84326        170.665        9.43595        7.53041        8.26147       -1588.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.483206        3.73704         173.09        11.2288        7.64167        9.09692       -1597.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.561327        3.94095        187.978         16.058        8.32059        11.5583       -1945.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.614612        4.30097        178.869        16.7072        9.35629        12.4147       -2051.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.620633        3.95132        172.976        12.2772        9.44711        10.5539       -1814.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.566289        3.92698        165.341        12.2261        7.32707        9.35212       -1618.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66202E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.529245        3.63796        176.996        11.2481        13.0754        12.1289       -2001.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.656763        3.82437        192.456        14.2233        7.93344        10.5513       -1840.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.704749        3.84907        198.129        17.1353        10.3661        13.1613       -2224.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.752764        4.19309        186.313        36.7845        11.5477        22.2965       -3349.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351         1.0026        4.13075         176.74        24.7416        9.16309        15.7736        -2550.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55973E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.700864        3.80964        163.104         25.354        14.0228         18.742       -2781.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56896E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.673193        3.49868        171.986        21.6267        12.3986        16.2301       -2503.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        0.64121        4.03215         175.45        7.59263        6.91218        7.12215       -1372.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.713144        3.75498        162.115        15.7423        10.0703        12.3957       -2005.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.744182        3.50895        189.272        11.6292        13.8502        12.7244       -2121.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        0.70573        3.64797        200.185        12.9959        10.6315         11.523       -1929.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.617208        3.50461        185.959         21.203        10.4158         14.944       -2316.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.09919        3.84329        198.436         12.157         15.295         13.756       -2286.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        0.77429        3.66778        190.158        13.4839         8.5041        10.5498        -1789.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.565632        3.49602        191.795        14.7137        7.18363        10.3456       -1696.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70934E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.37113        3.94547        208.778        12.0894        13.5677        12.7657       -2176.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77439E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.694124         3.7131        201.686        14.2945        10.6151        12.0742       -1958.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.661481        3.77063        192.792        14.3741        9.64147        11.5667       -1917.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.721215        3.68259        187.122        13.2518        12.7333         12.803       -2107.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.709696        3.77465         185.06        12.8264        12.3171        12.3879       -2063.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.502889        3.79137        169.775        22.8493        13.0174        17.1019        -2577.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.552906        3.68567        184.182        18.2987        13.9331        15.6481       -2449.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.498503        3.73486         179.08        23.0698        9.80438        15.4092       -2398.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63515E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.562992        3.84998        184.953        25.6485        10.7268         17.035       -2630.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.488749        3.85703        184.302        25.0044        9.76506         16.222        -2496.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.503745         3.8094        185.423        22.1813        10.2036        15.2479       -2385.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.517109        3.80632        173.619        20.5553        11.0938        15.0418       -2346.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.482874        3.82434        170.169        15.6207        8.36549        11.3946       -1871.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.406088        3.60321        165.489        16.1849        9.68242        12.3708       -1967.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.512809        3.73338        168.539        13.4974        8.04132        10.2981       -1759.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60453E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.481473        3.84248        176.358        15.9043        7.42567        10.9939       -1826.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.510014        3.89042         179.74        15.1293         7.6365        10.7769       -1797.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63297E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.518827        3.83056        178.744        17.1599        7.72524        11.7024        -1898.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.586204        3.88023        189.596        12.4387        8.09645        9.87196       -1707.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.98711        3.95618        191.037         17.795        9.58836        13.0132       -2213.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.796027        4.02579        189.452        25.8168        9.46673        16.4065       -2583.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.686323        3.97906        187.732        19.0868        10.2168        13.9202       -2259.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.868023        3.95615        193.138        14.8588        9.04734        11.4453       -2063.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.777089        4.07075        196.747        16.3216        11.4878        13.4344       -2283.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.676363         4.2395        193.223        15.2162        10.1056        12.1883       -2075.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.621237        4.34131        181.977        16.7591        8.15564        11.7689       -1979.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.611562        4.16302        179.059        12.5894        7.32593        9.50822       -1696.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59352E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.722515        4.38947        183.427        15.9544        7.02309        10.7916       -1882.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.458257        4.32916        175.466        13.1213        8.20674        10.2279       -1725.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        0.51333        4.26482        178.357        15.3052        7.91019        11.0051       -1859.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.620819        4.36916         183.81        17.1746        6.96028        11.2831       -1923.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32790E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.492908        4.27393        176.426        16.9748        8.06662        11.8125       -1930.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.506316        4.12446        182.384        17.8882        11.0509        13.8672          -2219     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.546181        4.24369        180.898        16.4592        10.2883        12.8263       -2082.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19977E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.442786        4.03748         168.89        20.9451         11.312        15.3314       -2345.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.440282         3.9513        163.842        16.5797        9.69513        12.5482       -1995.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.591532        3.99185        167.005        17.9115        8.90442        12.6828       -2073.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29100E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.479446        3.91636        161.826        19.1675        8.35395        12.9184       -2047.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.460268        4.01949        165.977        13.3816        6.56348        9.42575        -1598.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.454154        4.12082        163.219         9.1188        5.28378        6.87449       -1293.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.465606        4.21923        175.835        11.5849         5.9032        8.28319       -1474.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.642141        4.28739        198.333        16.2257         7.5826          11.22       -1925.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
