   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.637847        5.17166        179.744        12.1575        22.2126        17.1081       -865.848     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.696297        5.03602        188.976        24.4523        48.8359        36.6416       -1919.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37244E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.719587        5.23316        184.067        30.9124        19.4767        23.6453       -1157.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.743817        5.20993        56.8701        21.7649          33.82        27.4372        -1282.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        2.13707         8.5176        105.152        45.0144        64.0084        53.5595       -2420.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.822783        5.05662        169.143        48.5823        16.4466        29.5614       -1373.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        1.00519        5.63933        104.118        27.7238        24.1575        24.7959       -1170.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.06756        8.13144         77.182        30.4396        51.5691        40.6638       -1817.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.18307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        1.19627        6.35179        105.911        33.3943        18.8273        24.3561       -1171.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29386E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.890011        4.95409        161.183        43.7379        18.4727        28.5808        -1354.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35605E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        0.78868        5.14843        193.648        33.3553        13.1559        21.2963       -1053.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37046E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.835111        5.01106         200.01        23.8379        21.6889        21.8127       -1189.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41270E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.610989        4.55321        197.409        33.2144        16.3554         22.953       -1091.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.929734        5.26699        192.794        37.9433        20.8248        27.3696       -1635.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.737899        5.17379        183.501        24.6598        13.6861        17.8693       -881.163     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.521335        4.80441        194.823        42.4416        30.1158        34.2751       -1565.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17350E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.56103         7.0679        69.4479        33.5176        20.2115        25.1515       -1199.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.688451        4.72518        182.401        36.4974        22.7674        27.7948        -1319.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.741233        5.13942        186.298        41.0659        16.6436        26.4588       -1480.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.42042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.818468        4.98629        162.755        47.4452        16.9293         29.335       -1432.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50303E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.705412        5.66076        195.202        16.9935        16.7918        16.2636       -831.927     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24661E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.723752        5.98864        193.509        23.1782        17.9121        19.5045       -977.301     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.44707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.848301        5.29306        212.923        36.4821        27.6405        30.4031       -1464.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41658E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.793099        5.03873        185.711        33.1895        12.7717        21.0194       -1148.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43789E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.943031        4.94636        181.104        39.4877        17.6925         26.348          -1245     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34447E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.25957        5.21299        206.506        26.2578        18.8882        21.3427       -1107.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17346E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.24675         5.4421        34.0652        34.5054        33.0677        32.4716       -1548.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.77441         5.3814         40.578        44.8685        31.7961        36.2125       -1850.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.792273        4.75394        156.073        31.2535        18.6702        23.3581       -1112.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30960E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.739013        4.86895        204.521        48.6017        27.1046        35.2886       -1999.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29141E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.61534        7.87667        87.2454         41.146        37.9222        37.9108       -1773.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40943E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.626737        4.56254        193.809        44.6081        15.3742        27.2896       -1280.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.35134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        0.61229         4.5771        181.215        69.8675        23.1198        42.2272       -2036.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.839046        4.60515        45.8787        22.4093        37.1228        29.4845       -1442.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.863357        4.38722        59.4379        15.9959        26.4075        20.9974       -1027.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        1.05331        4.48639        46.0792        38.9738        33.3078        34.5076       -1619.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.938731        4.56574        199.988        31.8232        24.7344        26.8552       -1261.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36106E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.541609        4.28194        205.743        39.6777        19.2856         27.284       -1304.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.467348        4.14719         181.74        43.9856         24.951        32.1627       -1566.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.76657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376         1.2398        5.18994        79.9011        54.9291        9.46537        28.5243       -1349.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.55512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        0.62208        4.93308        191.657        16.3468        16.1742        15.6561       -877.083     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.693281        4.65505        204.122         23.854        45.7802        34.7466       -1631.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.12859        5.03015        37.6081        39.3175         32.935        34.4543        -1675.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.04854        4.66492       -156.739        34.5158             34        32.9763       -1568.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39064E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.34273        4.86027       -157.481        62.6567        18.4792        36.6594       -1880.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47841E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.887862        4.33541       -152.741        31.6713        24.8294        26.8413        -1431.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56709E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        0.73334         4.8441       -177.818        59.8268        19.5514        36.0268       -1772.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49350E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384         1.8538        5.17966       -239.964        26.4994         14.546        19.1159       -1071.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41852E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.10365        5.61862       -306.657        47.4568        28.0693        35.3175       -1745.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.22427        7.62138       -298.351        52.6878        61.2906        55.3763       -2614.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387         1.5818        4.43493       -308.034          85.16        35.9404        55.6339        -2799.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.46905        6.56947        -278.22        86.0109        22.0365        48.5365       -2139.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70923E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389         1.1393        6.73248       -278.426        74.3483        57.2563        62.4569       -2712.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.51198        6.95346       -317.876        39.5031        44.3837        40.6767       -2067.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66431E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.14002        8.81487       -183.668        55.5789        57.8147        54.7452       -2474.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.67159        6.62377       -239.779         31.516        31.2485        30.2194       -1441.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59263E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.817056        4.99116       -166.377        26.8602        14.2038        19.0863       -1057.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.648949        5.28687       -177.049        41.0413        54.7906        46.9175       -2338.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55634E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.640063        5.42446       -169.456         20.959        11.9861        15.3775       -958.154     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31758E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.21013        5.90906       -203.046        31.1989        19.6375        23.8538       -1195.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.30322E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.582067        5.29627       -153.617        24.2593         12.902        17.2776       -886.744     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.17697E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.684863        5.45169       -173.176         45.575        15.8192        27.9411       -1428.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28259E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.584619        5.50317       -161.579        12.0463        14.8356        13.1023       -895.626     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.36537E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.790292        6.15653       -185.312        27.3463        21.6591        23.2942       -1187.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.38129E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.649541        5.17712        -218.08        32.1513        17.6711        23.2051       -1111.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43734E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.05781        5.23639       -287.659        82.3436        52.8254         63.492       -2891.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.755702        5.27754       -284.526        28.3006        36.7893        31.8201       -1454.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.40419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
